"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1771",0.49312043593248,1.71830779694651,2.81043159167947,2.9575465421529,1.92538811448044,-0.847314273313336,2.26988583993172,2.78061738430379,-0.0788612589048772,1.06424832151546,0.455748360046182,0.251493276951113,0.157195942470552,0.257349590082753,0.556727994400956,0.193635451462679,0.155634344501647,0.18857373202975,0.173677406644818,0.456308911658571,0.0408868943665173,0.0641736752341226,0.000193613108298241,0.986047258756662,1.41020374970423,2.0264118441888,2.30602639511728,3.31483678824167,1.86635967312703,4.04873341117878,1.54586262961359,2.30491359934729,-1.15235758853656,-0.542270958090108,1.92880372372633,2.67128358523097,2.46022141535926,3.14273869401442,-0.752627386952899,0.675579580175403,0.984110008557083,1.14438663447383,0.329967956587302,0.581528763505062
"1772",0.948768232607184,1.77940808556485,3.13669696488202,3.85318622483516,1.54255148667532,-0.990188454244959,2.57668198370333,2.89288180900874,-0.577758594172759,1.02592572641666,0.507050780693752,0.21476200698623,0.16626508171809,0.183973768003171,0.384812037144444,0.179861031266563,0.118798175068765,0.190071838880628,0.169308976009822,0.20354388837326,0.0315169820804265,0.0618546158966317,0.527834698914172,1.36970176630019,1.4535285253974,2.10528764573231,2.7761083795958,3.49728555016823,3.09895463203205,4.60741781763827,1.19002386539285,1.89507910795778,-1.22303287737974,-0.757344031110181,2.2298201194818,2.97750028674253,2.57936202775452,3.24450971629568,-0.850493631412235,-0.0601761515722943,0.964152441539029,1.0876990112943,0.385815733536354,0.62828582785115
"1773",0.446189619603318,1.83145106022462,3.11215685786351,4.37686930608526,2.12375560211621,-1.17414824918104,2.27677878925972,3.02768045050935,-0.397253468645264,0.993835943605862,0.526914192138475,0.188738657112167,0.158754572816043,0.191644868450616,0.44334697134595,0.222520917009503,0.129182275373247,0.157380050830385,0.180296372420786,0.25560150231643,0.0318095572891544,0.0614328918361675,0.0762618516634705,0.816117387543166,1.52029209750518,2.14261002294406,2.7365329157003,3.48778080002671,3.5079092422472,5.24582936992332,1.68761460477759,2.55989659945484,-1.4273455089126,-0.920950989449475,1.98829720710207,2.60711609748634,2.69414282396412,3.40251037504705,-0.767919157591895,0.172720390742445,0.931489211319119,1.0561826758926,0.406505724139587,0.647322660137364
"1774",1.02786761572378,1.74047333099618,3.10880285319506,3.49580989830369,1.81333298851277,-0.917909063250806,2.39424743440263,2.6926656739099,-0.699610527053117,1.02742800951517,0.501130916192385,0.197007790377936,0.162251738096803,0.149312237643663,0.323622964304068,0.165198144805473,0.101240802195767,0.168880842549943,0.148977091854318,0.138600171117151,0.0288245008273436,0.056519762305839,0.641732346583027,1.41400288486454,1.42245992432645,2.05848673766591,2.81615086741348,3.40145483897664,2.86150888826771,4.13011090833966,1.48954462469405,2.1371213523315,-1.11634103555451,-0.719477090947102,2.08510294808203,2.74922673838071,2.41594558176482,3.00108102027542,-0.885054731367484,-0.322510481730829,0.970931987893576,1.08392403113676,0.39035218207294,0.611909650311829
"1775",0.690837982159953,2.05835125583234,3.40357858100992,3.56955215111414,1.77033083310473,-0.952080493500992,2.6901014084221,2.6732121579943,-0.509347720553412,0.989279731935236,0.501380376519171,0.229645271298785,0.192390300338937,0.221112189504225,0.341849131101795,0.177787060306272,0.0969488093244923,0.211385293386811,0.146613721444445,0.200696059271662,0.0349642038980571,0.0577516980385163,0.240733250414334,1.14094271390557,1.68126626716802,2.43543624449666,2.97019868958164,3.83695847243821,2.89952785415462,4.23957644807365,1.42186819490444,2.11879347130502,-1.142100159777,-0.762060827224987,2.30611475928551,3.13802492198465,2.40075573603326,2.9765890525189,-0.797976461166892,-0.0306711000028487,0.920749892295044,1.05780957157543,0.388187048363679,0.614573704674663
"1776",0.562835808159107,1.74115628303685,3.43939873594839,3.69271107178652,1.76516374900585,-1.06578447444278,2.64064011085315,2.69571853061677,-0.661990464049856,0.972088467136252,0.412919714388103,0.213201013756981,0.176026014672532,0.182138276442434,0.332138808761171,0.171049728980455,0.0993521256541129,0.187375190059757,0.147608800608952,0.134921225075542,0.03025686542609,0.0587746002707661,0.144961821195424,0.980709795122789,1.39614529427869,2.08616727179502,3.08240771412122,3.79638975777556,3.04171900661462,4.34370313695841,1.42990628020416,2.10042121780754,-1.26051464072484,-0.871054308160714,2.29777943200591,3.03466037597842,2.42138948834441,3.00112742344448,-0.853005943824881,-0.31457155927792,0.912785010901115,1.03139192337139,0.297721497857402,0.528117930918805
"1777",0.79057869241684,1.99204931161457,3.10887217336475,3.60573459683196,1.82381775524619,-1.00617111861084,2.37229984125878,2.88351186320524,-0.70965190332986,1.01156688716329,0.497689441388894,0.191503403578587,0.17009253243627,0.147989819550641,0.346744457495612,0.184069283411803,0.103766670723586,0.164897266598494,0.164225554817236,0.14407181280781,0.0253530163411035,0.0582234850777977,0.415232021402811,1.16592536343087,1.65866794803948,2.32543067518966,2.81881212704549,3.398932219684,2.92611546014056,4.28535373352336,1.46304195975905,2.18459355073332,-1.20955379322907,-0.802788443992612,2.07015058706861,2.7185493519124,2.57894513773377,3.22404712825794,-0.896744956033872,-0.307351800254086,0.961874975134728,1.06125879919185,0.383571410636411,0.611807472141378
"1778",0.908543466679975,1.94402320540406,3.19480816254822,3.5787097094484,1.90246486884216,-1.03489743250707,2.68228706239484,2.83883111006245,-0.462305563534636,0.990942129226932,0.485375833583805,0.221674452825411,0.19667924064112,0.197027722644648,0.354111445042808,0.187094111565984,0.1031971069573,0.199717640058428,0.164895635624337,0.188997267080682,0.0344684094884243,0.0614654859239363,0.47406153914217,1.34302539421778,1.55853189374746,2.32951451706065,2.80863382616471,3.58098249893173,2.8846512771645,4.27276814173231,1.53576041017284,2.26916932751149,-1.23716376214338,-0.83263110287076,2.31806363683946,3.10373872863138,2.53335450409657,3.18114265430544,-0.749304175815664,-0.0291044505879923,0.92338404662962,1.05850021182424,0.36490348117289,0.605848185994721
"1779",0.435381714538072,1.85363180310855,3.24967912575937,4.2795968322667,1.84713509008315,-1.15998692396645,2.49705110410314,2.78614469784816,-0.711747947965495,0.989639929029907,0.521323338675018,0.20085425917917,0.167671795116016,0.17642830984004,0.370428857038157,0.178885260718645,0.108447817642157,0.18101304700794,0.156718098695028,0.158252733917052,0.0297482880674904,0.0572796113770242,0.0417073665468989,0.829056062529245,1.52499508468116,2.18226852153594,2.90387963847289,3.59547861304585,3.55355627247192,5.00563739206149,1.49651997907461,2.1977502010917,-1.37254464654508,-0.94742920138782,2.16631735536037,2.87827829153197,2.49530408300835,3.11088429270264,-0.908583875826762,-0.256247067927269,0.931333284417626,1.04794657364219,0.409055300376051,0.633591376973985
"1780",0.474858801226912,1.48837839469366,3.02551874283963,4.01572713443508,1.93725394236374,-1.02411262975223,2.24026669510324,2.84531503931753,-0.295463990593995,1.03135393685418,0.499542595247433,0.188759526252392,0.141002689368932,0.159067362098073,0.409926337590427,0.182283748726852,0.120932530115907,0.141456545064809,0.168047312120373,0.240967686935615,0.030373258567545,0.0623929026555722,0.104890129772224,0.844827472681599,1.21201312353055,1.76474366585677,2.71374671312741,3.33729077255186,3.21227151275784,4.81918275611231,1.57997779485911,2.29453008986837,-1.2611403887794,-0.787084870725048,1.97948196579151,2.53540822898176,2.53429153652442,3.19450921738439,-0.676164438937275,0.209768333901958,0.97182235006179,1.09088552364657,0.377252506042511,0.621832684452354
