"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2261",0.912171433011674,1.81040571006847,3.10728339318726,4.16027786190552,1.88825590714498,-1.05901472607692,2.21311720217972,2.76282295044486,-0.760299472860342,1.04751323862053,0.439283393844175,0.169162771964417,0.150294658747279,0.119029837592103,0.322425786125533,0.173581552513701,0.0932740734152777,0.139807136177209,0.150337917161227,0.0851448365374092,0.0246415489477211,0.0569684154086377,0.580612399961417,1.24373046606193,1.51582817892381,2.10498324121314,2.87398491150674,3.34058187486778,3.52832332109948,4.79223240271156,1.54803606421812,2.22847575007183,-1.24183190997086,-0.876197542182971,1.95538052250594,2.50482588642484,2.48332984998624,3.07377236074666,-0.883705612278079,-0.538054402287703,0.999215802683001,1.09581067455807,0.327625299643245,0.550941488045105
"2262",0.975993650870939,1.7018449188339,3.45503096655277,3.58776612388786,1.83934262819339,-1.03307604863881,2.71094674504905,2.56882629724002,-0.599542783453522,0.972802704251974,0.54410130184527,0.223024671246883,0.176785223624358,0.194994195571529,0.283550912702122,0.16156503322924,0.083136087278732,0.19279880600632,0.130580551229948,0.118017502098035,0.0335268328392922,0.0516041558989789,0.538865295227048,1.41312200651483,1.35534588053016,2.04834395713764,3.07284234323257,3.83721958987297,3.03200633499171,4.14352591278402,1.52267516306408,2.1560100933227,-1.19602277970512,-0.870129317572495,2.35821604614152,3.11643721808982,2.32522515592124,2.83794819980667,-0.783183556276956,-0.319700923193108,0.907090111886962,1.03851529661699,0.442957156283272,0.645245447407269
"2263",0.641319590321321,1.82559693134806,3.26473058704566,4.10065150395419,2.02194042945551,-0.98722943963491,2.636628584685,2.93801414896288,-0.781974439507961,0.984000047632537,0.55400399291922,0.207374559292514,0.167446963399379,0.152359241588069,0.348516473754858,0.18866143489592,0.100531228616871,0.176124220582068,0.162537172368009,0.103817460305819,0.0272108425781564,0.0546848279742826,0.234865454107994,1.04777372653465,1.49740088308528,2.15379297961085,2.96610647353305,3.56335470055828,3.41755921539467,4.78374379251371,1.6521640170595,2.39171684185151,-1.18427064772398,-0.790188231545842,2.31306841067456,3.00544949794662,2.63610523396965,3.27450020897209,-0.917687269413162,-0.482847041031185,0.930666796179351,1.03733329908572,0.446821730089626,0.661186255748813
"2264",0.458638895551778,1.8044571280602,3.03777050759533,3.61687645415407,1.77915358925532,-1.00400696248585,2.39541862361126,2.84217180777683,-0.544566002690218,0.994710552733633,0.45718280311685,0.20363427978005,0.167060557784267,0.179530361185194,0.375080447577365,0.187567359575936,0.111466450843415,0.183387157472301,0.16445380197941,0.241135240244639,0.0321090413324265,0.0619819079270863,0.0595157071828805,0.857762083920676,1.47701843480303,2.13189582131736,2.68589099967235,3.38965001551831,2.88171877690243,4.3520341314057,1.41152156448649,2.14678561402416,-1.22248120613894,-0.785532718832759,2.06164743965378,2.78322581833258,2.53744817819968,3.18348987550662,-0.857147739731221,0.0611691784083792,0.931776831722077,1.05764427374519,0.335698263579761,0.578667342653939
"2265",1.01147177544861,1.70593664089476,3.24616607395959,4.10211876929885,2.00541375139276,-1.10723503416198,2.36904213764696,2.95595289325485,-0.625138971981413,1.02076025831524,0.483807915181602,0.207543709057415,0.172089008319072,0.170133797643834,0.362453131520062,0.193245228526202,0.104521570841596,0.17177221765764,0.17015965654105,0.189698897565827,0.0280331419184273,0.0579227049275478,0.60468610569608,1.41825744520114,1.36864218458938,2.04323109720014,2.91270383057768,3.57962831734151,3.39171063151953,4.81252690707818,1.6266531034814,2.38417439930411,-1.31209731301151,-0.902372755312452,2.05519745079533,2.73081335702074,2.640566600795,3.3090085682789,-0.872562878424822,-0.122455484825134,0.965815300155123,1.07570521647536,0.370279413523609,0.597336416839596
"2266",0.403655405189191,1.74285026641041,2.95166557585697,3.88189980967347,1.56590802712083,-0.912356770212547,2.08146014964951,2.91867461985357,-0.27344125479655,1.01903591338137,0.546058345247278,0.182396424791118,0.139642195253782,0.163927983519793,0.440352358001708,0.191628296912321,0.119282805902732,0.137912176484819,0.167092063934952,0.284621031726991,0.0264466546398842,0.0634597655043053,0.0461584125985995,0.761152397779782,1.469151563713,2.01654896910783,2.63036672815818,3.27296442355577,3.01880918799012,4.74499043135682,1.19031656517268,1.94149948906898,-1.1461510697819,-0.678562470643191,1.82796824593878,2.37010482222789,2.6088799674506,3.2652562183234,-0.70817759150013,0.311638954974279,0.967200470287193,1.07087135647554,0.421677204858839,0.670439485635716
"2267",0.469448489356893,1.64470428823732,3.0789481127973,3.81715558996022,1.69930803325608,-1.0010698917055,2.43614224795276,2.78970212810129,-0.563485768411924,0.97889171578571,0.49254451875609,0.201578786672849,0.166908041587579,0.161319077459695,0.335515820659357,0.172564275497071,0.0965869070507205,0.171825848495769,0.150712651205925,0.149633210916467,0.0320528678158707,0.0551346683717203,0.0743540674781102,0.864542911235677,1.31756452672566,1.97184404974897,2.7627627209763,3.3951335046183,3.15954458146788,4.47476659845256,1.36108205328182,2.03753401323034,-1.19038022952492,-0.811759553886092,2.12160553961826,2.79731031119393,2.50940715745689,3.10130539813229,-0.788575022486271,-0.20524291774097,0.916068094866604,1.04171533670482,0.384480568747518,0.600608468764662
"2268",0.798174452948171,1.73802543098957,3.46303657215726,3.51682300686879,1.79516046057453,-0.965845123320412,2.54978005183093,2.56379950760988,-0.680698088867896,1.00855291642672,0.5610958470061,0.210894974092864,0.191925556776497,0.181969161907289,0.281326859863746,0.167282317566547,0.0833322866676583,0.189899303546557,0.13067712020236,0.124157301319663,0.0325772398355252,0.0520834543279068,0.384820303726158,1.21152860217018,1.36185133970764,2.11419952227151,3.10637701481897,3.81969612949555,2.96542236153585,4.06822365220173,1.4672871181441,2.12303380300497,-1.12917640518902,-0.802513841451802,2.2034684624886,2.95052024723435,2.32005047662879,2.83315728749655,-0.85751306781951,-0.36006072523166,0.944701526349095,1.07240430650435,0.459012276523403,0.663179417488797
"2269",0.543968850282685,1.81091497197346,3.07993232575393,3.32785411836734,1.81972845878211,-0.969749426289017,2.3041640994359,2.73568261954705,-0.562440039001823,1.01545760175684,0.443236502918307,0.189724700907574,0.149417237631844,0.155424133344703,0.35752789154711,0.1796148366614,0.107359844655467,0.161135899802011,0.157916122458928,0.169086086387592,0.0299197494202129,0.062219400426775,0.172108436503841,0.915829264061529,1.51805718621504,2.10377275773187,2.77530102439831,3.38456362710955,2.627099450935,4.02860878579967,1.46768337892576,2.17177353863845,-1.18017472181373,-0.759324130764303,2.00902657097492,2.64265902394357,2.44303427038466,3.06338698790067,-0.807968872760427,-0.150487635813307,0.956814892893227,1.07410031062046,0.321286478081828,0.565186527754786
"2270",0.846147195151107,1.42335852541457,3.27188148968927,3.98999608161957,1.8932150805737,-1.1352776713704,2.65799899084203,2.79820644500969,-0.827634499565198,0.996568413633206,0.420980174858654,0.231632814967103,0.192435169307544,0.184452648181489,0.324007315203124,0.178876555810395,0.0935881110262477,0.20964986207934,0.15362227182765,0.127468079465065,0.0336753352054611,0.0594318881581865,0.392146877815585,1.30014751248663,1.04618559357178,1.80053145725736,2.91035429925355,3.63340868012499,3.35494174382145,4.6250504194177,1.54261703118533,2.24381312996208,-1.31871036898185,-0.951844973758957,2.2772724643583,3.10237740362265,2.51274087554985,3.11610297149337,-0.962118737881926,-0.369201943951076,0.930564756630502,1.06257207063591,0.304493674068608,0.537466675648699
