"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2231",2.43059795713213,2.71010398639009,1.87306330084091,2.10396514576932,1.74689458425751,0.869381378969702,0.368746364790694,-2.03111996670629,1.08557939432801,1.51500752314254,0.916837555158048,0.977509022346728,0.481065763368453,0.292950265804087,0.230272595350439,0.149868325129022,0.174614311712781,0.29293862694707,0.209385701047436,0.147751209216962,0.17215976513101,0.057151007469636,0.0770838246207417,0.0579441620521544,0.0135171388237191,0.0462571621146907,1.85641543615612,3.00478047810814,2.25876969950323,3.16143827327695,1.57932138358803,2.16680521809379,1.76172109481227,2.44620919672637,1.17273487544125,2.32105429307377,0.458985404916728,1.27977735302268,0.079153994725449,0.65833873485594,-2.36855310636307,-1.69368682704951,0.979148874838781,1.20357858919422,1.37121237236615,1.67388206337274,0.694382686023833,0.979344353869132,0.951015430252238,1.00400261444122,0.390401725623659,0.571729801113247
"2232",2.52060530050201,2.52568347083986,1.80774175465446,2.01841526386302,1.88161331992754,1.09521548440815,0.387782722076033,-1.9755610598005,1.07337213974387,1.31546710857189,0.583564487485016,0.996059428816016,0.536300800727236,0.271831064901166,0.212450114763427,0.144494978431612,0.156576940678216,0.284194419074204,0.210013745167489,0.144712740920696,0.162728820663463,0.0488817802089588,0.0707873604068595,0.170737284802116,0.0138963322406327,0.0484346810613055,1.98781641329573,3.0533941877083,2.10928124590354,2.94208569577617,1.5245315969285,2.09095191238042,1.71152446013372,2.32530606759232,1.3245922585421,2.43863438131298,0.683588543879873,1.50684242493643,0.104145749871469,0.671419694280597,-2.29450954830089,-1.65661257130011,0.981715302344831,1.1735864233006,1.18378996474349,1.46179116673746,0.159030633595366,0.825966976471326,0.968822617624376,1.02329624000766,0.441368825847077,0.631232775607394
"2233",2.559687343743,2.69455097059119,1.6986097967719,2.07615843323276,1.76534848340038,0.784097361265228,0.529504479839416,-2.37367944482658,1.16540904837976,1.36788509906189,0.792801238610367,0.997451397756312,0.469330510385137,0.28109381061592,0.2625123364694,0.156208025305065,0.159416870958629,0.340054933259203,0.280276523164558,0.1756549459923,0.189937888717238,0.0628981036699488,0.0635243563416821,0.111593549664852,0.0171584605367115,0.0422383078792235,2.00874347493579,3.1106312125502,2.18002679111117,3.20907515007122,1.39244206717398,2.00477752636983,1.76370136615385,2.38861550031167,1.09884081421234,2.43185615258842,0.234755375862694,1.33343934666776,0.185220785694507,0.873788173984325,-2.74595770671237,-2.0014011829408,1.04842527065402,1.29544593025516,1.24887575418724,1.49823522312935,0.454309374718863,0.931252120494278,0.963820815104357,1.03108198040827,0.386543426941859,0.552117593828415
"2234",1.77984991921478,2.32857162957339,2.25490618210214,1.59347734509778,2.09902651425222,0.891783166813371,0.184526012320598,-1.70102097200795,1.07726613989063,1.29678654136609,0.572831321590448,0.983477643387665,0.53807316731765,0.226706129636704,0.172937992419727,0.123716260657873,0.121988322176703,0.258298648192776,0.190782126983988,0.114878483525991,0.127143815500541,0.0550473589466401,0.0584255950691832,0.14176371532648,0.0140310147083311,0.0393896074419966,1.33550590512684,2.22419393330272,1.98961316443072,2.66753009471605,2.01242231121271,2.49739005299157,1.35438023363144,1.83257445656412,1.59276116379438,2.60529186471006,0.517850197924754,1.26571613570199,-0.0406358153903441,0.40968784003154,-1.95022285038901,-1.45181909362689,0.974600331540741,1.190746912963,1.18718292375803,1.41650903177157,0.233762542412945,0.787679308775391,0.955976854559336,1.01097843221599,0.460869536731337,0.615276797903964
"2235",2.34138471069518,2.53329072301634,2.21455917764822,1.66683583188418,1.72618735806708,0.756128520494562,0.299412663368439,-2.08099868122884,1.00066069761707,1.43693764807391,0.703250318397258,0.977722652984116,0.46198983079783,0.249290463635006,0.179280398549892,0.110682912101058,0.119956499453273,0.325189629620088,0.2155605174027,0.138856533851185,0.157192339074018,0.04621498179009,0.0776234518045309,0.0415181731453376,0.0112366457162135,0.0443161421869619,1.85277540197057,2.82999401941979,2.18190114185856,2.88468030417413,1.99762066993014,2.43149768536629,1.43172109295577,1.9019505708126,1.0888156840117,2.36355903212245,0.33362990638527,1.17862713460385,0.0272538570201158,0.571571469716762,-2.38909566581391,-1.77290169664377,0.914058159714984,1.095468402216,1.29257313070171,1.59742590605396,0.612368680173294,0.775787393301697,0.955698827380338,0.999746478587895,0.375130192111385,0.548849469484276
"2236",2.40070461905665,2.62085105489381,1.92124772579049,1.9074925032161,1.95737744038921,1.0703695886877,0.355228556300962,-2.05470331723234,1.11402526154097,1.48083805803593,0.681881903379221,0.999198563520283,0.476442319955156,0.256720086023159,0.225782972182424,0.140887631794838,0.135113628225892,0.237402127837917,0.17838920693141,0.0279553629546536,0.0466583609453029,0.0703792993303169,0.0691670353346893,0.0355392391784833,0.0122361121846561,0.0663844927684769,1.89753325045126,2.90387598766204,2.17831642941626,3.06338568037136,1.64510796747261,2.19738748410838,1.64266979189335,2.17231521453885,1.49206926982689,2.42268561095153,0.720726743102132,1.42001243427326,0.300436044909841,0.410021067692083,-2.14615370468514,-1.96325292977955,0.98428035597453,1.26087275420901,1.35129100436625,1.62280467126774,0.605909296996219,0.74552933237153,0.975215783638357,1.02318134340221,0.346328714128941,0.606555925781371
"2237",2.10623835761471,2.53390460097011,1.91002220363599,1.87299712460786,2.11819050677094,0.895534530315666,0.329475525362366,-1.99816029818893,1.10244817001136,1.39181574935139,0.746886782036541,1.00722495016326,0.430991058148291,0.246346124614192,0.202408971024653,0.135684199069695,0.146096429637338,0.287847819081582,0.210788621280372,0.150248246157923,0.169272542802224,0.0522328245408234,0.0794501544737252,0.101849863225918,0.0161597848774267,0.0480757322733301,1.62339995337089,2.58907676185853,2.13718301776179,2.93062618417843,1.64408117345939,2.17596323381259,1.58664812251867,2.15934612669704,1.55400878137104,2.68237223217084,0.482388832606138,1.30868022802519,0.0349889628928364,0.623962087831895,-2.32993448208129,-1.66638611429657,1.00468151979964,1.20972859917218,1.24448888234228,1.55658367674336,0.47336516403086,0.889045875296021,0.975551771803503,1.03889812852302,0.336762622892564,0.525219493404018
"2238",2.85099872116966,3.19983774524774,1.66246040418879,2.16700997680317,1.57488631071988,0.505771277338124,0.478164579562782,-2.15635071831825,1.02207755797934,1.42343083149735,0.754439797365308,0.985404962599192,0.512281268614943,0.204415838806211,0.216013701135949,0.194650927629217,0.0990070369122097,0.180620242646647,0.102216770782733,0.0217856580459194,0.0689507726823359,0.0764871723572181,0.0838957614253494,0.0862227544369591,0.0217243240259773,0.0428302020964204,2.45034367710948,3.25165376522983,2.77645089102129,3.6232245994742,1.28094458603552,2.04397622234205,1.97295618445524,2.3610637691511,1.22087063513245,1.92890198630731,0.305426406603969,0.70611614807228,0.43546468979278,0.520864469332784,-2.29149423277563,-2.02120720386087,0.882638802359709,1.18354476568693,1.2681375902083,1.5977409294558,0.530553084280692,0.879927894934722,0.942825287508276,1.02798463769011,0.428334072505959,0.596228464723927
"2239",2.49377168202145,2.47104816940944,1.75907817157783,2.08182961248887,1.61300972579144,0.853060587026484,0.62056474755629,-2.29178712338715,1.14891432260828,1.38064553484955,0.860339889363049,0.981926072055314,0.449686251922265,0.300735266179665,0.228786847304076,0.175005814951381,0.18804346447705,0.338466999541072,0.241985192096407,0.191951790551761,0.211104274296838,0.0587045454040939,0.0609307325770116,0.0550157110892047,0.01529317221738,0.0461139400124528,1.9043305603093,3.08321280373359,2.02262594869346,2.91947039012543,1.41606677427312,2.10208956888253,1.71326442211385,2.45039480286389,0.949614406690943,2.27640504489195,0.378769610517526,1.32735156353544,0.244339238074838,0.996790257037743,-2.70555150100895,-1.87802274576535,1.03942733163526,1.26993401127694,1.26624057037124,1.50538699951869,0.706230256374582,0.936608281357901,0.951951454509249,1.01190068960138,0.359302929497858,0.540069574346673
"2240",2.42107704632428,2.41325940792572,1.76105251886881,1.99742985041345,1.51114598080686,1.04684102093994,0.638901760065585,-2.35975333237537,0.997424646800561,1.33729941758361,0.80212494212076,1.0109715945944,0.518532939185209,0.303481272546566,0.222275431465104,0.155280466839852,0.165198478273325,0.357116677459602,0.25534210969237,0.179393419155403,0.195917449045651,0.0411452096687344,0.0671151830463666,0.0942079271053618,0.0138436613703349,0.0400441354513278,1.82625375213301,3.01590034051555,1.97759956225412,2.84891925359732,1.4567028038627,2.06540223387492,1.67364083299774,2.32121886782917,0.811197292986039,2.21109466862768,0.546370485942898,1.54731155593699,0.287290658520995,0.990512861610175,-2.74375153250485,-1.97575513224589,0.919954091538641,1.08141910036109,1.21201649747079,1.47553249976497,0.52754433221164,0.924964330636268,0.983838018308539,1.03810517088025,0.440046433700607,0.597019444669812
