"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1461",2.03662360674392,2.46734519742777,1.78910724651774,1.92346605281505,2.11974739997534,0.8142193395056,0.580375791693153,-2.3465573365528,1.07678070555619,1.38869908150807,0.735475850405107,0.991737146988529,0.518306626794544,0.253686291084051,0.188150036363056,0.146424280815179,0.149852159219499,0.318387918532207,0.229673770846185,0.169005127059076,0.188802648109611,0.0462754244756315,0.0649557112198688,0.154656154324438,0.0128343404877298,0.0429023547897619,1.53939847621918,2.53384873726866,2.09857112615618,2.83611926869936,1.50211565611999,2.07609883691549,1.62975582074484,2.21717628488527,1.49570707965222,2.74378772029847,0.364058748647077,1.26437993036412,0.249125742657363,0.911625840728943,-2.71661052684764,-1.97650414625796,0.9897957732245,1.17141002136317,1.26704747090233,1.52203069203712,0.273141169905186,0.921796291750301,0.966581839632579,1.01689245434448,0.43421801140661,0.602395242182477
"1462",2.46619508692193,2.81293008137031,1.69748745924408,2.12414893765996,2.02072996990572,0.514295259807014,0.739513203075439,-2.50389336104497,1.11884002647362,1.49004661719518,0.950066101775921,0.986843116724783,0.457885165017199,0.318422505607109,0.269030687229861,0.17786423482767,0.198867512267735,0.382162491887453,0.295195204340124,0.216078331415094,0.226110498885969,0.0573270575849427,0.0810208732853938,0.0554705991122969,0.0156993513474424,0.0430793051982534,1.842086975932,3.09030319791186,2.28562993439978,3.34023022834084,1.34887355898185,2.04610135950631,1.7343686136152,2.51392926170472,1.27169148580631,2.76976845400513,-0.0642873406996288,1.09287786031366,0.315999673501855,1.16302673264902,-2.94706993886147,-2.06071678322847,1.01193677796101,1.23703677156768,1.33941499466658,1.65761838582931,0.614375474257736,0.99452515661997,0.956072388083796,1.01761384536577,0.373449726828622,0.542320603205775
"1463",2.21051389429426,2.79165396590596,1.88188175491877,1.94814540993937,2.13794307890518,0.700086897234469,0.421327789825985,-2.15975228354953,1.20027026524818,1.37580565339466,0.559551648777818,0.976411740361876,0.499187843923324,0.265887454010742,0.238064171828131,0.15255430164189,0.16024751327902,0.303569476747761,0.260015389398818,0.155874942916799,0.168593808142281,0.0569307555554452,0.0647468546194936,0.178963140784916,0.0178538056053357,0.0422522023937607,1.68937448443321,2.73165330415531,2.32504818912283,3.2582597426891,1.58287532370066,2.18088818613687,1.63406028391249,2.26223053596625,1.54294690447957,2.73293925333079,0.190456734012786,1.20971706045615,0.11581290170906,0.72684267794291,-2.4901961475084,-1.82930841959066,1.09371569062466,1.31720585339333,1.25457872257113,1.50874645158459,0.120933601751755,0.815365544716177,0.941418281375417,1.01140519934833,0.416373527231553,0.582002160615095
"1464",1.89334648625457,2.53542713221272,1.837449390935,1.87946101741207,2.15951260608591,0.765014590283746,0.477267478471191,-2.18211097312182,1.12152956028283,1.31928994798638,0.795443650635148,1.0094821382184,0.481465843579455,0.223016147430764,0.193128631740392,0.13374427319859,0.137022115070917,0.277972011096811,0.242076636952444,0.143921497271431,0.157826254780766,0.0549811682829878,0.0803702993327004,0.107490350225405,0.0150274392911387,0.0489340938626369,1.45623483729027,2.33045813521887,2.15689501400155,2.91395925042389,1.57531061546577,2.09958816640424,1.61089767187308,2.14802436295107,1.61468746433616,2.70433774783566,0.290544381856956,1.23948479871054,0.195181343819187,0.759353613123196,-2.49145043249212,-1.87277151375152,1.01878181070478,1.23463978387879,1.17080521261332,1.4866059256543,0.471844265582089,0.930179969389941,0.980028357207771,1.03893591922903,0.385555019608686,0.577376667550223
"1465",2.87372946691483,2.59438198880191,1.71297398620039,2.204731270423,1.81136520131389,1.00407784389107,0.512574021436033,-2.29719731356867,1.09771911681513,1.46888177772672,0.791867313673371,0.99591482839495,0.429911625551564,0.310329051212644,0.233651328076909,0.184955717505791,0.193687874702593,0.333346859620457,0.229081867015688,0.185250921936998,0.204436061784748,0.0547643907262365,0.0705049852657428,0.107537859868783,0.0138106072682556,0.044661368532543,2.26548452653805,3.48197440729162,2.13642538577117,3.05233859183265,1.35046077988904,2.07548719251174,1.82510303600592,2.58435950484008,1.1580053564578,2.46472504616999,0.55507738454032,1.45307830324182,0.149482214439517,0.87566582843255,-2.69789199466678,-1.89650263247057,0.995461882417249,1.21048056254585,1.33699318918558,1.61378060441123,0.470925569076994,0.927692946148624,0.968846038149169,1.02298361864073,0.342375343227779,0.517447907875348
"1466",2.64592544578157,2.27639490556783,1.87220704162793,1.89832971265738,1.98696156039244,1.26844615134253,0.44135281231811,-2.19576288178197,1.04476940819085,1.58509837581213,0.751921191992712,1.00569570421019,0.508955615755142,0.295564597359407,0.19666279439051,0.14901016055214,0.155250173386091,0.365364908626828,0.238390283703071,0.170264040023965,0.18264721691935,0.0544338997814003,0.0819524207286842,0.120913582850124,0.013580549408805,0.0409935363188454,2.06661883495714,3.22523205660601,1.89093582856243,2.66185398257323,1.58014712694574,2.16426695631012,1.59403937282064,2.20262005249412,1.27084633948385,2.70307678130102,0.801201195284512,1.73569110740055,0.10763529387114,0.775070330765081,-2.55375142694389,-1.83777433662004,0.943345713819193,1.15709765815576,1.43234214347815,1.75414573427342,0.407051177115613,0.909158385781532,0.979077827368931,1.03231358105145,0.428608284570205,0.589302946940079
"1467",2.86390130438431,3.14238895631081,1.56516980896787,2.17983481842456,1.31077278004183,0.403691815258249,0.732143366209479,-2.41319450481167,1.16855950231858,1.40137618218689,0.771178236912674,1.00722198252209,0.523306134398834,0.325734511881809,0.257421415623524,0.174478438911298,0.183123758975558,0.35245038312531,0.285678746130978,0.191928247280714,0.210083554027899,0.0578741158941012,0.0747165400170076,0.0974114633230304,0.014838387383913,0.0397201549316574,2.22546166109596,3.50234094767265,2.6378429816887,3.64693493093292,1.22319206870172,1.90714754923401,1.82091225083247,2.53875738601665,0.619970029116224,2.00157553096744,-0.156238527158469,0.963622157674966,0.35596400153928,1.10832273087968,-2.82495827070635,-2.00143073891699,1.06045787452939,1.28768086244354,1.26232379947441,1.55574600179319,0.502119063358461,0.904116790414968,0.978138743249621,1.03630522179456,0.445454630732786,0.601157638064883
"1468",2.80881148007238,2.97120196065718,1.59720203659436,2.29334327947121,1.53045805293082,0.714232297079615,0.612228418163871,-2.37466242643831,1.08216946785533,1.37558069003515,0.808395427961415,0.982888020865873,0.420876105131365,0.331161583225421,0.260593527788991,0.177539759616445,0.181436415903344,0.360579661379033,0.256879247395951,0.186016874043655,0.198075939212778,0.0494428733634861,0.0710919333053141,0.17331336262939,0.0127604164863961,0.0393058734747876,2.15973477695055,3.4578881831942,2.46043864619076,3.48196527512361,1.24922410774613,1.94517996544259,1.93772790430066,2.64895865464177,0.823721916627919,2.23719418923373,0.210748972183551,1.21771562197568,0.247635345038308,0.976821491289434,-2.76289126729535,-1.98643358558126,0.989473810515486,1.18354901839007,1.24306539486068,1.52222259795887,0.141066312001138,0.97061151498235,0.957877604552537,1.00789843717921,0.343836593120782,0.497915617141949
"1469",2.28051523254017,2.50915337626018,1.77668957488707,2.0690573672752,2.36641449839794,0.958589136891454,0.554971000155823,-2.33434373547228,1.07487691799728,1.3543090370891,0.436252008805755,0.99988434914735,0.527878755455763,0.296213680896891,0.220167025020463,0.160045183900727,0.169202919900935,0.351593562085065,0.240566741065274,0.175799270467777,0.192227626699927,0.0437548929673635,0.0695455435088466,0.175169433305454,0.011328600662046,0.0372302997391832,1.69993641798226,2.86109404709807,2.07762600722007,2.94068074530029,1.46300101444164,2.09037813533249,1.73741964426936,2.40069509028103,1.67729111671121,3.05553788008467,0.487078324403517,1.43009994937939,0.210404430038981,0.899537570272665,-2.71110988380414,-1.95757758714043,0.992449312866277,1.16415052523596,1.22463497560572,1.49771401640232,0.0435328140602022,0.712195203443728,0.97768029184974,1.02208840644496,0.454907367966964,0.600850142944562
"1470",2.25105686944411,2.40551872493917,1.82563260974299,1.83575319774995,1.73935951355101,1.00123454389642,0.537320447070984,-2.21442942617386,0.988014359644124,1.22223338056299,0.978252228098805,1.02814386688592,0.479856297179424,0.255397285441506,0.200826529726535,0.130840742721207,0.138410270562189,0.316433672804708,0.225694523733592,0.159664257056873,0.17390495512892,0.0558238651742181,0.0601970328984776,0.0169783908745558,0.0114594673680075,0.0371609307316945,1.75047818997876,2.75163554890946,2.01189872667516,2.79913872320318,1.56918475400943,2.08208046547656,1.56446906744806,2.10703732805184,1.11914951485378,2.35956951224824,0.558873277378578,1.44359581041426,0.224378503239513,0.850262390902454,-2.55528313822654,-1.87357571412118,0.884440411016391,1.10371751754443,1.10976308470265,1.34610211598694,0.901792775013011,0.995330173608364,1.00568331084463,1.05060442292722,0.407020872945303,0.552691721413546
