"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"761",2.77541992764478,3.02766890169561,1.81043329638395,2.09675663749866,1.80537053780527,0.637783775538578,0.617077351319522,-2.42715454792216,1.12642151803225,1.42757480629762,0.977767178442194,0.449068927633773,0.290037720246764,0.226859749053873,0.154770902064138,0.183647356360075,0.325974902460714,0.236692406492748,0.175835336104471,0.196259016907265,0.0624286156220681,0.0714297123762454,0.0159113764223788,0.0412787273130808,2.20694599596112,3.34389385932843,2.58302379355002,3.47231400984121,1.50708232833824,2.11378426442966,1.73680781903291,2.4567054559644,1.16645972898227,2.44428134662827,0.173866658812792,1.10170089226436,0.27244009255476,0.961714610084285,-2.8118222210604,-2.04248687478392,1.01047300851903,1.25567474399509,1.29421855734928,1.57467207992266,0.946580880654332,1.00895347623006,0.368162622100134,0.529975233167411
"762",3.00715584490223,2.66866663566461,1.75257722646391,2.35794091875149,1.84301438763638,0.801976222293635,0.562888605213566,-2.212481823456,1.18847416471054,1.51532144697414,0.975785416507549,0.413076971482963,0.366465477069373,0.268972233743083,0.183991728201931,0.203056581726388,0.362201764376806,0.256567186277263,0.174552687021232,0.186539546361267,0.0641675732622902,0.092478489473962,0.0130135336557236,0.0483166715773734,2.28888350984626,3.7254281799582,2.14148105752817,3.19585221380105,1.39195343918812,2.11320101373969,1.95995001856777,2.75593181893521,1.13309892945784,2.55292984581492,0.299104537190199,1.30484790739707,0.220765338651952,0.90501187177518,-2.57809933432408,-1.84686431258792,1.06913168936095,1.32113831648624,1.34448472331751,1.70786550998805,0.950278890542331,1.00129194247277,0.318376295191311,0.507777647774615
"763",2.08272148602353,2.52459094274373,1.99957916401244,1.96740591312878,2.01256755059563,1.07377467272472,0.4103170839757,-2.03754573418398,1.12911957339961,1.29064512954817,0.963501448297561,0.546915774884807,0.259505586501747,0.227603050034289,0.143899084063758,0.155096890475236,0.275314636382132,0.228729438975086,0.150316828153859,0.172214596178212,0.0583545431885431,0.0658673703194352,0.0150785128506522,0.0408938290492359,1.5740905364801,2.59135243556695,2.07848896467652,2.97069292081093,1.71753695924748,2.28162136877741,1.66341600779732,2.27139581846024,1.47295086328665,2.55218423790461,0.625464972333555,1.52208437311589,0.115696100794137,0.704938067157264,-2.37508634269327,-1.70000512567468,1.02034676715932,1.24948797023538,1.16779185559213,1.42642273316916,0.933947563110283,0.99305533348484,0.466763869948304,0.627067679821309
"764",2.52644928008155,2.46969627960786,1.9373328565819,2.11381886577176,2.15567140647474,1.13188541884863,0.257184619831532,-2.01003175608002,1.13935029067924,1.43068906994872,0.962357110072514,0.401601945041689,0.276042004137765,0.216620735874354,0.166164234115872,0.162643256030179,0.288413320477969,0.199059599580789,0.151965589136655,0.172921293990881,0.0567445834259617,0.0694313637836572,0.0149870750314599,0.048533592863412,1.98540695197153,3.06749160819157,2.04511963729412,2.89427292192159,1.61165095771479,2.26301475544901,1.79503808395261,2.43259964759091,1.59038129833792,2.72096151461156,0.741728603670288,1.52204223402698,-0.0406679348763114,0.555037174539375,-2.34895749230214,-1.67110601985789,1.0333869236889,1.25617912817877,1.30087532329726,1.57345687031917,0.932982443010853,0.991731777134176,0.306476103029401,0.496727787053976
"765",3.30504634937586,2.79045144336956,1.63523053946906,2.41221234046689,1.29758221381916,0.869942872147285,0.679660499395176,-2.54786481687353,1.13486482455553,1.41115805365923,0.965837715096445,0.432856761008611,0.394849619693822,0.243308894248828,0.194167539083615,0.209355407012343,0.402970390514637,0.23753902226492,0.195581708882291,0.220591874657152,0.0611894559492533,0.0844314409048502,0.0182947955558685,0.0455309372048056,2.53114109477597,4.07895160397575,2.31356601064185,3.26733687609726,1.25466216286517,2.01579891607294,2.0018757427227,2.82254893821108,0.507760248410469,2.08740417922785,0.404366388508041,1.33551935578653,0.296320349985886,1.06300064880447,-2.98022489120155,-2.11550474254552,1.02105314239253,1.26136252516261,1.25500719558491,1.58673755769121,0.929979915806943,1.00169551438595,0.343616124087192,0.52209739793003
"766",2.87698941890737,2.45767771684129,1.79808739924297,2.26642837519874,1.94213613794452,1.18713745004374,0.490999520062547,-2.20838583833333,1.14943000296569,1.39241469715409,0.967012457016878,0.5202990956242,0.335989205625209,0.261392105611393,0.175406585162282,0.187939610434923,0.34518354610881,0.244764823504499,0.173119332673195,0.187709482812858,0.059131369614294,0.0777538832650172,0.0164606490582327,0.0449713555268883,2.21845057588196,3.53552826193278,1.94534918984296,2.97000624383962,1.45429049232489,2.14188430616104,1.89806673874629,2.63479001165119,1.26557638757125,2.61869588831779,0.707398395974923,1.66687650411256,0.151685628023084,0.830313412102009,-2.57629642464653,-1.84047525202013,1.03918398161354,1.27137191786415,1.24806081150538,1.5534649201205,0.934749584862742,0.999275329171014,0.432155238791499,0.608442952456901
"767",3.13325248632657,2.60405118887308,1.83894818615819,2.33209112658652,1.68405572813099,1.13810976560576,0.591851631298295,-2.41015994141197,1.03614848064877,1.32872245936412,0.966346949736691,0.467805710882144,0.357524293899096,0.245398268799498,0.179771406707837,0.192050617611802,0.365830707040764,0.256634613315621,0.178895368335269,0.191839362494496,0.0512595085280486,0.066168543625725,0.0148941079798867,0.0390067735515801,2.43250487028434,3.8340001023688,2.12307058202606,3.08503179572009,1.48659622901083,2.19130014330556,1.95567191606738,2.70851033710565,0.967027542331089,2.40108391393088,0.635105923507143,1.64111360770438,0.241216709361167,0.942486553235422,-2.78616509190118,-2.03415479092275,0.940397052159883,1.14164934001539,1.20516035204329,1.46495308365007,0.937154498096113,0.995539401377269,0.391352434721047,0.544258987043241
"768",2.99694577966097,2.50200066976566,1.81584823408854,2.17173635871517,1.37021840056524,1.22186496915611,0.581187504660032,-2.44813229700675,1.23447480631577,1.32611854454087,0.971103155248467,0.386463113989542,0.380306359359209,0.231961398201229,0.185036057539534,0.20171524177431,0.411238989705992,0.255145521399338,0.199392809967135,0.222614971639931,0.0577394050891457,0.0709946973514085,0.0180429832511761,0.0422370142600973,2.25154531531692,3.74234624400502,2.04735632929125,2.95664501024007,1.45317756131106,2.17851890686603,1.77637448483753,2.56709823259282,0.56418998074149,2.17624682038898,0.721779747213404,1.72195019109881,0.190377597124448,0.971997412195616,-2.88445764142101,-2.01180695259248,1.12633796274685,1.35299359324789,1.19402063489255,1.47283082283871,0.935738908076162,1.00646740242077,0.303678566039752,0.469247661939333
"769",2.90390261842437,2.91378017121598,1.75063958174358,2.25875066721917,1.88453969856388,0.873447594215893,0.550134492321346,-2.23577485567332,1.15275662316221,1.39749601352422,0.974661185396183,0.528559741965756,0.331812050123543,0.224479125583188,0.167309579185075,0.173276960746519,0.347817488616056,0.225038512461344,0.164010866060987,0.177449933441964,0.0554083175190671,0.0692606931392292,0.0140206097379626,0.0402597003528211,2.25355100018222,3.55425423666651,2.47380108507293,3.35375925735903,1.42271280654084,2.07856635694633,1.91912782415599,2.59837351028235,1.20281742087641,2.56626197625135,0.432372109791659,1.31452307864013,0.228673194841812,0.871595789800879,-2.58357672521957,-1.88797298612707,1.04911496430986,1.26663700113982,1.26812998740909,1.54005908479952,0.947180790309776,1.00214158048259,0.449650729274226,0.607468754657285
"770",2.62000333241632,2.61669915135438,1.75387585620462,2.15305704479417,2.36166629130159,1.00121682058581,0.36712608893258,-2.09784869467116,1.05267654464311,1.47837957959797,1.00016510307651,0.513358864725625,0.301504341894247,0.23443037447845,0.171350668131973,0.17663295342448,0.330250614958627,0.243629995864398,0.167184627371085,0.183290671360797,0.0460129293355316,0.0835064813515768,0.0127496366805425,0.0417238879151069,2.02905482230359,3.21095184252904,2.15721561737661,3.07618268533214,1.41802854666595,2.08972316574329,1.80685645608219,2.49925763350615,1.71437508598268,3.0089574966205,0.523702028691593,1.47873161248003,0.0394442192852527,0.694807958579907,-2.45709841053832,-1.738598978804,0.966246400964727,1.14683781128226,1.32344175027836,1.65145627369892,0.97517581518265,1.02515439097038,0.431580044412015,0.595137685039234
