"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1121",3.25256403057785,2.9295782165025,1.32644581246239,2.56127967586353,1.34402346031669,0.584421444240712,0.827195205001958,-2.48918776360038,1.17001390664672,1.4422005946578,0.982783957892697,0.452652562861526,0.393338465641146,0.296880575304526,0.217841329392642,0.223370814932715,0.36836191782803,0.268803943113787,0.205764915549639,0.22973222678551,0.059461432463474,0.0730848222238336,0.0187629826239451,0.0448361065114804,2.4816206379212,4.0235074232345,2.34769228890563,3.51146414409937,0.899476806852817,1.75341481807197,2.12347287859541,2.99908647313165,0.622034101373747,2.06601281925962,0.0575657157376898,1.11127717274373,0.423895970524665,1.23049443947925,-2.93946292809998,-2.03891259910078,1.05908593846884,1.29256039762535,1.30583849774189,1.59280229433275,0.946008511949764,1.01955940383563,0.364773794099025,0.540531331624028
"1122",2.21022009915011,1.97235427267981,1.99419137912273,1.89141037030594,2.46336688272957,1.625000598542,0.253596269259277,-1.98098135213973,1.11772611557181,1.33497739493878,1.00634826294626,0.522141871480554,0.255552515223009,0.202021274930436,0.131717952318327,0.143650286814626,0.292406016534381,0.218777326825957,0.142016978668084,0.165993881734365,0.0562040256576209,0.0723387262348663,0.0153426028899012,0.0449526493610571,1.70933716931301,2.71110302898721,1.57639257381615,2.36831597154346,1.73602419257881,2.25235856566665,1.60985580814927,2.17296493246261,1.89025109032218,3.03648267513695,1.19619703796313,2.05380415912088,-0.0247570089301685,0.531949547448722,-2.30632936033908,-1.65563334394037,1.01282071628668,1.23349734986821,1.20046308871574,1.48456430001866,0.976276761282056,1.03641976461047,0.434034678732882,0.610249064228226
"1123",2.73609727097978,2.75176765948769,1.86054139719805,2.05958598520228,2.2177889598152,1.12721325610732,0.251412577094293,-1.96746804451061,1.07033808892752,1.34715486551144,0.982349230042742,0.504172617806854,0.28368068405895,0.214311720711073,0.152990716576261,0.16305537250475,0.302788064721273,0.200528222357162,0.149439515049737,0.157431066392947,0.0575127279291389,0.0736997243215622,0.0145311196013166,0.0445067793686393,2.18008313022424,3.29211141173533,2.33171668689398,3.17181863208139,1.56067959270858,2.16040320168752,1.73999745509297,2.37917451531159,1.6243243529615,2.81125356666889,0.734177940287278,1.52024857192735,-0.0414888724031909,0.544314026591777,-2.27603293464078,-1.65890315438043,0.963346064553822,1.18921295966431,1.21017841418354,1.49963526898268,0.953868235624161,1.01083022446132,0.416939330244321,0.591405905369387
"1124",2.9200930088293,2.79257246867415,1.96523624233791,2.11345558378378,1.76147603320437,0.725212624005494,0.57153283950973,-2.3231749986381,1.14644225468527,1.41579967696209,0.971317160120743,0.497189934028841,0.307011374143206,0.225232302709128,0.159189489037329,0.165903148388554,0.337252390248435,0.239567583910783,0.165486567584255,0.186905283849751,0.0635963843376618,0.0727322486118262,0.0157639698446106,0.0410163596727794,2.31835071550862,3.52183530214998,2.35111715536426,3.23402778198404,1.65322484382474,2.27724764085107,1.78828541294221,2.43862575462534,1.10046134831744,2.4224907180913,0.255660159540359,1.19476508847063,0.247179167044591,0.89588651197487,-2.68950935498361,-1.95684064229259,1.02833061894909,1.27811991504352,1.280186394744,1.56577880652043,0.940419779225306,1.00221454101618,0.416797869070193,0.577581998987489
"1125",2.92385420653471,3.04418971882562,1.65046365515698,2.37180262755453,1.79227124236033,0.77614915208142,0.570907088356618,-2.42765361145542,1.11412165729074,1.21702370219731,0.978940306131688,0.375908641127253,0.320596981745926,0.265733347360533,0.173646105607258,0.185594201126056,0.337974816630142,0.266354988514009,0.171949856994629,0.191411287266857,0.0549051491953401,0.0565835597426122,0.0145400074058806,0.045705135121513,2.29548412231269,3.55222429075672,2.52335235799897,3.56502707965226,1.31011728816675,1.99081002214721,2.00803799334746,2.7355672617616,1.12984060176525,2.45470188295541,0.254093374593964,1.29820492956888,0.233885368647145,0.907928808066091,-2.80281973449846,-2.05248748841238,1.0115414670681,1.2271044812844,1.11102303268067,1.33313770114768,0.950441891616162,1.00743872064721,0.286326576289088,0.465490705965419
"1126",2.41448501999771,2.34283926301784,2.1385347826569,1.67912138289473,2.16130098508497,1.13633131098952,0.0525118362126642,-1.75581727291532,1.1453976275105,1.36032756421575,1.00458440026598,0.532631792556649,0.258694630534307,0.189952645141742,0.115729830298947,0.125459335530907,0.274511311532391,0.18962049520182,0.107104762647018,0.126398360876597,0.0591808869604967,0.0643341591720227,0.015815875370931,0.0376889336006938,1.90744354415047,2.92152649584495,1.97053207854002,2.71514644749565,1.91170431527097,2.36536525004284,1.43322108525416,1.92502168053531,1.62325881448149,2.69934315568846,0.764675140393955,1.50798748158509,-0.157413498575492,0.26243717100082,-2.00355806023345,-1.50807648559719,1.03508313200917,1.26746894479879,1.23990030398975,1.49245151082763,0.973585284538959,1.03558351599301,0.45876148269929,0.606502102414009
"1127",2.8136166673094,2.79737226359632,1.65704763819972,2.31202430293616,1.58761115294615,0.822603161263581,0.610958784892692,-2.23737656219986,1.07468724466225,1.34267701836752,0.975322639080625,0.515983756481596,0.348403219211137,0.274409698981621,0.179213106353824,0.186724095001171,0.342509816730884,0.274697243597102,0.172419151026611,0.19197004068193,0.0685710248063403,0.058569603434663,0.0133697770422252,0.0397780097964114,2.13074635765557,3.49648697696323,2.25952925359235,3.3352152736003,1.30578994974622,2.00830532665321,1.94604507673386,2.67800352913845,0.916291912153614,2.25893039373868,0.284196563813261,1.3610097587139,0.273017248880534,0.94890032090485,-2.61363784193644,-1.86111528246328,0.948352301572249,1.21785192267153,1.23265111737855,1.4625237832796,0.949117876077863,1.00152740208339,0.43801885728063,0.593948655682562
"1128",2.40267365545128,2.66909012533278,1.81322142922778,1.9472127573022,2.34961522933502,1.124470693256,0.472914253282373,-2.27333660464776,1.05042459689939,1.50834295853894,1.00972136873546,0.473370581988456,0.257786752730974,0.200809529395675,0.130733804500248,0.137776649078848,0.342040102619352,0.243430549025438,0.165262024915457,0.184612832614355,0.0519418479126215,0.0730856155221315,0.0126567580541833,0.0466258044919414,1.89741162009857,2.90793569080399,2.27550344771726,3.06267680294831,1.5569831724073,2.06945968604827,1.67717052510766,2.21725498949674,1.67921662820109,3.02001383046895,0.647346817166143,1.60159456934586,0.149000684448077,0.796827822116668,-2.6351777565719,-1.91149545272363,0.953396446130548,1.15732740377779,1.37168697983918,1.65861345482827,0.984914122949257,1.03452861452166,0.381984005184251,0.564757158792661
"1129",2.98468152157516,2.58735148928598,1.63038967077329,2.29950958781161,1.6488226027264,1.17911727006753,0.507175050393507,-2.25383376764619,1.1278024283881,1.35656635809506,0.991512799451269,0.434587842261044,0.325775053983072,0.231376878736499,0.171349603226821,0.183671933119652,0.335040362299452,0.237475861267166,0.172108027202422,0.181858983974103,0.059566874059516,0.0692279793125856,0.0154165885746549,0.0467761967021394,2.34616241576834,3.62320062738199,2.13385280696244,3.04085017160952,1.29454444844872,1.96623489309786,1.93951259889709,2.65950657672613,0.992143492619476,2.30550171283333,0.713664581983886,1.64456995815118,0.169843317076761,0.844506783710254,-2.61027737623543,-1.89739015905694,1.01689119922902,1.25081062599661,1.22744467177092,1.4992710679661,0.961296285844946,1.02172931305759,0.342906496724851,0.526269187797238
"1130",2.64615859741665,2.5195265559062,1.99153939742313,2.11389845680551,2.05729736720235,1.22254137096943,0.311642101766246,-2.10025366719951,1.03359563966932,1.35565477399225,0.965994341652022,0.51276063071032,0.302223040330254,0.218372842095107,0.157575693559071,0.159612226002916,0.303099708621372,0.21396815064795,0.150382588411496,0.17708735241975,0.0534748146401875,0.0704865895269052,0.0177819430271189,0.0425771664629131,2.05380143836935,3.23851575646395,2.09151578539979,2.94753732641261,1.68269103804735,2.30038775679891,1.8010584938398,2.42673841977123,1.46322193830447,2.65137279610024,0.803163795699445,1.64191894623941,0.0168922284797143,0.606391975052778,-2.44734487794222,-1.7531624564568,0.93392394621473,1.14390465162973,1.22430746499929,1.50109340895756,0.931141733318869,1.00084694998517,0.42930938444301,0.596211876977629
