"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1781",0.714782256385243,1.84371357483649,3.1448056591072,2.866858138309,1.80722771816634,-0.787107425243116,2.12843280042429,2.69682779147642,-0.234534409442451,1.02668809972533,0.465876971262309,0.19891028243415,0.15878922262345,0.185667213984393,0.339055393270881,0.181578285316186,0.100071465775465,0.151047399832631,0.145105434615721,0.232910202087126,0.0295027468242836,0.0581388190217512,0.32491810281431,1.10464640995618,1.53248669849453,2.15494045117846,2.78089791969779,3.50871339851661,2.20230956749807,3.53140670911993,1.45133427894662,2.16312115738607,-0.983247498163028,-0.590967352323205,1.85204719444227,2.44606411732732,2.42690428768027,2.99677254426514,-0.618182912229916,0.239358786627392,0.968862715949729,1.08451348350092,0.351924885979677,0.579829056544941
"1782",0.85438029256283,1.91632292263729,3.24602407184843,3.51184965767005,1.94579140434955,-0.980782058721818,2.57613026192734,2.47475348145819,-0.544407527665957,1.00546742950928,0.550329911859786,0.231023633378069,0.176973069641704,0.201152075035406,0.335924456850857,0.152745021890575,0.0962610637970745,0.195586731360358,0.133631629269401,0.236213355120621,0.0332504574323077,0.0545381122056986,0.401573971141815,1.30718661398385,1.56945570613955,2.26319013913503,2.85176600477903,3.64028213891783,2.85343772224237,4.17026159309773,1.64641116144402,2.24517164725508,-1.16945374376408,-0.792110373679552,2.2199394219554,2.98947217243082,2.22621936365104,2.75103383520359,-0.85336142144393,0.0475598344107042,0.940296532941953,1.0706383260766,0.443435211936617,0.657224611782955
"1783",0.458060070657612,1.88496968635451,3.36698033996286,3.72096967061843,1.81769424373652,-0.97928267636034,2.54613261459223,2.59003594386123,-0.517874189347923,0.96732285961797,0.457156622561343,0.202855795215264,0.193746243469034,0.182521579950363,0.337402791213446,0.171330188665582,0.100481120755763,0.178864631947442,0.147311646651454,0.158363276801416,0.032515815955405,0.0630440408985517,0.0604627120356947,0.85565742927953,1.50522704915521,2.26471232355382,3.00923804326015,3.72472263666557,3.05966019984008,4.38227914139679,1.48188707395198,2.15350141352106,-1.17622567304164,-0.782339679679045,2.21862247785303,2.92198936763847,2.31681689757421,2.89547533839076,-0.760574058614721,-0.148186247414967,0.903591860345376,1.03105385889056,0.333590302400182,0.580722942722505
"1784",0.59644936702128,1.61431005607557,3.01895386674995,4.08382731264493,2.05861528757245,-1.0997543215635,2.50189371182927,3.04178608139804,-0.671117639195566,1.03217153470283,0.453170251436112,0.19260977201764,0.148970376136398,0.144841501574857,0.383055740860961,0.192484385132733,0.116368325175508,0.157432077299637,0.189451816273386,0.130925149242487,0.0284357453496276,0.065521086000933,0.218934213866705,0.973964520175854,1.32232811884823,1.90629199330291,2.73506452366323,3.30284320983667,3.33303806055744,4.83461656473241,1.68134589271229,2.43588468243261,-1.3278362389075,-0.871672404219507,2.21159639263014,2.83029587412501,2.69223048374765,3.43672750934282,-0.856400206295205,-0.332703910415939,0.976437473817557,1.0879055955881,0.324748922874283,0.58159157999794
"1785",0.809524653243933,1.60412759672245,3.11641438462513,3.67709289169235,1.61329379262873,-1.10702334753786,2.55256935155622,2.67842649917392,-0.756952217841015,1.02774325313006,0.390512918091442,0.213208728066619,0.16658231738644,0.162059934326086,0.332245976518944,0.168479539524963,0.0986423027690961,0.181924886079741,0.152726675616538,0.142422642104865,0.0281774090158564,0.0639523121388782,0.39163554623336,1.22741376025451,1.27762625464503,1.93062893879988,2.798776913346,3.43405185590426,3.02589077771522,4.32829500566948,1.2830738951598,1.94351369009766,-1.30036226096529,-0.913684434110436,2.21978141891854,2.93524859653907,2.39520362570845,2.99513930025683,-0.927855531224898,-0.323303087000305,0.972515531458985,1.08297097480114,0.265166386299241,0.515859449883643
"1786",0.593678903576761,1.64771460810577,3.05485539603433,4.00797665415528,1.50430271559914,-1.08651795607357,2.46128138814736,2.73590597541118,-0.79533295136599,0.99688361581417,0.427190733681795,0.185201504307255,0.162051879315976,0.159398671744123,0.341450587036936,0.18574582620547,0.100896729236027,0.17571563560546,0.160151611365286,0.135574150319003,0.0318689245935555,0.0638559798578496,0.230683955134541,0.956673852018981,1.33009292464646,1.96533629156508,2.74243399941585,3.36727679265281,3.33873350356289,4.67721980474768,1.14024089623642,1.86836453496186,-1.28427554537618,-0.888760366770955,2.13988890774801,2.83094419047009,2.43934655246965,3.0685191075915,-0.94772505002803,-0.347512013745548,0.934420523610802,1.05934670801754,0.30203301316041,0.55234845420318
"1787",0.803571194684539,1.80519047032382,3.1042378103099,3.31610795405969,1.76539327863199,-0.980194267248485,2.28645779887828,2.68997678058502,-0.585630673649827,1.02670677836087,0.499767532883551,0.213684187775298,0.175502260793676,0.206174680567238,0.355980716735575,0.183015229540925,0.104545385545132,0.197926845042099,0.147745972431458,0.231910892366995,0.0383949419476494,0.059683973178402,0.384750186644955,1.22239220272412,1.46120603916822,2.14917490147943,2.70013543639811,3.50834018422168,2.61838574925797,4.01383015886142,1.40668342873177,2.1241031285322,-1.18510322291694,-0.775285311580028,1.92964631215553,2.70924740617955,2.41543716659915,2.99572068367008,-0.877041150066233,0.0208182587535812,0.95145269214348,1.10196086457827,0.382786945453883,0.616748120313219
"1788",0.697330500237136,1.62804917240301,2.95443897753554,4.01959109532426,1.86313566741715,-0.995768955165236,2.08471025571207,2.45104299363571,-0.507211021432491,1.07057324328052,0.519948760475487,0.169130590730314,0.12733411877935,0.132297406857464,0.320375740262703,0.16102912822433,0.0857357501521824,0.128096558610517,0.134834494925842,0.168798861763973,0.0260504753907442,0.0601120984539718,0.365834542405721,1.02882645806855,1.37847429959548,1.87762404521053,2.69513606009491,3.21374189497617,3.39165464440936,4.64752754623915,1.54751857609747,2.17875275873684,-1.16381102546351,-0.827726884866958,1.84817050671708,2.35152375523564,2.20051615921381,2.73009208839305,-0.763439590226461,-0.11304101128543,1.01951431151467,1.12163217504638,0.402129047505703,0.637768473445272
"1789",0.546599055868243,1.78013746220407,3.24542837932317,3.52209423523923,1.52729711412485,-0.920961950853566,2.50056239097667,2.83607980151782,-0.437049937027744,0.99222876762513,0.339482874700919,0.213033801922588,0.184830368649249,0.176361134707578,0.371444339618089,0.182072902026872,0.109180303738836,0.174572160977113,0.159204440435062,0.211878342418966,0.0283893337521539,0.0639290429979911,0.12905280409997,0.964145307636517,1.41786993965154,2.1424049847566,2.89976055529632,3.59109620335002,2.79406332958778,4.25012514089069,1.17043422615218,1.88416000209752,-1.13495534618168,-0.706968555525448,2.180778384968,2.86723874111524,2.54059266449468,3.16593397791974,-0.753893002985541,0.0447268191202521,0.936585673470909,1.04787186177935,0.214181950424857,0.464783798976982
"1790",0.827611278716285,1.48706901926556,3.26413447127295,3.67533027492442,1.45927749282168,-0.966529002964591,2.60582151718198,2.54656609227603,-0.745329973744803,0.98730407126594,0.50380558944534,0.203056062846255,0.180956556518423,0.161515176272694,0.292410558122248,0.156536830050089,0.084443739085018,0.185147462578242,0.13178490170933,0.112450880467465,0.0322176144827054,0.0554143012031528,0.429621395537624,1.22560116189495,1.13239416848945,1.84174387004167,2.94756472577847,3.58070421676743,3.10220558100482,4.24845496884403,1.1524653059235,1.76608967971985,-1.13203873157123,-0.801019274357956,2.26706738644034,2.99519362327844,2.30093540768798,2.81841847479164,-0.897308325287908,-0.435367048432401,0.924157546879838,1.05045059565204,0.39519355908716,0.612417619803519
