"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1841",2.69598101082,2.66941274714049,1.86526699833768,2.15995111874001,1.71600259890843,1.03423913318671,0.761342412529529,-2.52068490727464,1.09738921537739,1.43923994404003,0.955586290906278,0.494840452297442,0.293738918762352,0.227420951737372,0.167131088681242,0.179870873276365,0.341611671169399,0.251961002354049,0.18699864740715,0.21013451515869,0.0552338442308949,0.0685896164123678,0.0165877233869889,0.0458530254858776,2.12025273004579,3.27170929159421,2.22366768173524,3.11515781254574,1.53769006452244,2.19284393215291,1.80740420711833,2.51249803036168,1.04644372341641,2.38556147440045,0.540395568572773,1.52808269780064,0.394825063611514,1.12785976144754,-2.93254855698567,-2.10882125756361,0.994299418755948,1.21116744846674,1.31089192803003,1.58015437598521,0.92307435306778,0.988098228744776,0.404968522345122,0.584712382249762
"1842",2.54590545757936,2.84970343799717,2.03595653139781,2.10560017005269,2.56776048241809,0.883031058268625,0.352629565493181,-2.15877790774946,1.15607128093885,1.41453958958459,0.955304920657485,0.482047658323469,0.261398283120279,0.225348977977945,0.146545739383031,0.148567763974427,0.296374676451314,0.238338222051567,0.149145806897469,0.168284184755193,0.0617421171046142,0.0812578551743219,0.0152904026582883,0.0465737143872443,2.03356482266362,3.05824609249511,2.4080194411604,3.29138743483394,1.74872688220707,2.32318618058855,1.81440735266281,2.39679298744257,1.98686611657351,3.14865484826266,0.415888143047554,1.3501739734897,0.0603037839741425,0.64495534701222,-2.48861490986964,-1.82894090562928,1.0411751407513,1.28364648203873,1.26391293723822,1.58311715273235,0.92533573144724,0.98527410986773,0.39076317812447,0.573332138522468
"1843",2.94578611269944,2.817664614024,1.77552868248189,2.12225926358053,1.67625938835212,0.550219433080009,0.441184111909124,-2.15948764957536,1.16947564084846,1.37722691722,0.996762431537251,0.476222295945831,0.345363303579857,0.232501104066114,0.1545923859655,0.169072464979974,0.351183916146931,0.243520972953907,0.158335190919527,0.173997451917985,0.0542521024415148,0.0699823199489887,0.0155381103702141,0.042291924707495,2.26887403768292,3.62269818771596,2.36196245005442,3.27336677799358,1.47252760598951,2.07852975897426,1.79087723221978,2.45364129494127,0.987938912704133,2.3645798640001,0.0729183260903521,1.02752054006967,0.130847137706851,0.751521086111396,-2.50052265533461,-1.81845264381611,1.06783246954707,1.28079386377718,1.24667085615232,1.5214553000536,0.966307735211631,1.02721712786287,0.393330123519141,0.559114468372521
"1844",2.86021200366344,2.5224792809929,1.73363384591087,2.11874007066174,1.48410994544899,0.868686056542151,0.600809856384712,-2.3573491307314,1.07907672925699,1.30484525837045,0.983572269401654,0.549610756087376,0.280293503796402,0.209280348510414,0.159192914270629,0.164139609765605,0.315441515609205,0.227554352430818,0.174906456708648,0.193139377229245,0.0561721366050011,0.0625523906779492,0.0176883368890933,0.0385680743467187,2.3108367362225,3.40958727110439,2.11228979791249,2.93266876407331,1.42161573394044,2.0456519578813,1.79702643552115,2.44045370580233,0.86584457485495,2.10237531604303,0.422679525777749,1.31469258730655,0.257993201235761,0.943626511533663,-2.73590231010073,-1.97879595136208,0.974409674611847,1.19498668574672,1.18782618136627,1.4333925072551,0.948903129099031,1.01824140970428,0.474017330367808,0.625204181806945
"1845",2.43011862888378,2.77309621528434,1.86464668296075,2.07349087317256,1.98161616512798,0.580695636546197,0.519999318536631,-2.27508218011087,1.22583290639652,1.44746355728077,0.982031193624638,0.451190429890846,0.308317537640574,0.263905584097719,0.156310950336604,0.163550850887932,0.336895699125449,0.254387500316445,0.164529319303566,0.177059132601127,0.0640400330047787,0.0705655576086901,0.0170835628796058,0.0421408932168468,1.82581625510825,3.0344210026593,2.25584127045281,3.29035116011587,1.55827722030101,2.1710161456205,1.75293120543221,2.3940505409129,1.3213005948421,2.64193173541386,0.0820961359259643,1.07929513716643,0.197521852701641,0.842476784371621,-2.62211808000908,-1.92804628021266,1.10652680375545,1.3580026342829,1.31555738063704,1.59259548879682,0.948547410380611,1.01551497686867,0.368594279185827,0.533786580595866
"1846",2.73105716530005,2.68047253247051,1.82836687729424,2.12411128876479,1.22554251163028,0.747138433380609,0.6351161945996,-2.23595840416088,1.1213979882424,1.39788320023885,0.969355810426375,0.516537168543199,0.350645550071327,0.239429018258789,0.174616307751502,0.190634352865762,0.359804836082231,0.232867101584895,0.178360150949991,0.189124556534228,0.0660156584770554,0.0613975221993651,0.016659406932579,0.0389710654690934,2.04379188716024,3.41832244343985,2.21119165668328,3.14975340825773,1.48611891410129,2.17061484048718,1.7504679571479,2.49775462038169,0.520325032909103,1.93075999035145,0.290718914274215,1.203557952487,0.285530298737618,0.984702090461581,-2.60664253496796,-1.86527427335379,0.999193056128186,1.25854902645839,1.28257836360286,1.5235540353424,0.93670337283852,1.00200824801423,0.440153880223775,0.592920456862622
"1847",2.97870975463235,2.85066781219205,1.9180211973928,2.03678061478206,1.86116680939486,0.455853040385861,0.296060934928674,-2.01407349423046,1.10509678151606,1.37770157980828,1.0038760548895,0.51933771580419,0.31104773365992,0.236750406009459,0.154813694326524,0.163060110730817,0.308643127205336,0.223572184989756,0.146496327373532,0.160845868366817,0.0666614431439628,0.071095289026202,0.0164481991653752,0.0395033746222671,2.36905619665891,3.5883633126058,2.38663701641351,3.31469860797059,1.61458635651282,2.22145603827279,1.71718279774966,2.35637843181446,1.2562262800724,2.46610733871732,0.0176515578059395,0.894054522965783,0.0089281332765509,0.583193736580797,-2.32933139622942,-1.6988155922315,0.981868548727971,1.24379062563852,1.24517018188126,1.52433913903925,0.971637584525366,1.03611452525364,0.441911101544547,0.596764330063834
"1848",2.40936963307837,2.41790357416989,1.97868424947822,2.08860308652745,2.30201377068787,1.05119416338413,0.520449355503541,-2.41884072453893,1.15384940934737,1.40131031779342,0.970511525446032,0.534860865514555,0.304077348283179,0.23543716373041,0.160699275702478,0.174527286352682,0.351901448684295,0.270797923896772,0.176246025149518,0.190810660317064,0.0700851885159611,0.0798347212147311,0.01712874321874,0.0390058516524053,1.81337803044334,3.0053612357134,1.95644673325829,2.8793604150815,1.66371366910136,2.29365482985507,1.7465296052762,2.43067656777871,1.61228693126665,2.99174061010909,0.520430232546459,1.5819580942218,0.175007146210485,0.865891564796597,-2.79282961876037,-2.04485183031748,1.02434422505221,1.2997275982919,1.25325434171635,1.56685721436641,0.936939188737301,1.00408386215476,0.45840939627584,0.611312334753269
"1849",2.34410991853066,2.29993911865305,1.78461614640473,2.05264580213905,2.12390008657389,0.965043123924201,0.495306528732829,-2.13364375664576,1.13763032577677,1.35295639490645,0.994056951015531,0.540396739099549,0.266950802394465,0.19789636483596,0.145239863927706,0.157154408126376,0.284880836498926,0.195702341079255,0.148952252202364,0.165823510543052,0.0550256789567087,0.0660074538872846,0.0158423937618391,0.0381585260799848,1.82088634583751,2.86733349122381,1.91206224357457,2.68781599373153,1.49994601310643,2.06928627970304,1.74462316221135,2.36066844206675,1.56553364703599,2.68226652611178,0.58146653540886,1.34861971243954,0.203360114416196,0.787252943049463,-2.45865783731014,-1.80862967598138,1.03473444771444,1.25075835735985,1.22957488092139,1.48871860910705,0.963005859242327,1.02510804278874,0.465606027982779,0.615187450216319
"1850",2.49647791259558,2.64367402408914,1.96648244843858,1.94533407156273,1.88264434954244,0.91442892188224,0.492478255120084,-2.18564726677254,1.10525575104779,1.36855027056528,0.99570462427887,0.539555095951066,0.249025612726087,0.198604140937134,0.132873794968779,0.141268068124438,0.292530229337659,0.218210176154452,0.141396837945341,0.166735672317476,0.0569658766235487,0.0727102657497684,0.0176366353912545,0.0453557437529699,2.00838771165245,2.98456811353871,2.25440990785235,3.03293814032592,1.70604981029977,2.22691508657738,1.66844865803883,2.22221948508662,1.30928510004063,2.45600359904425,0.486736976619514,1.34212086714497,0.215340452747215,0.769616057492952,-2.51244918451479,-1.85884534903029,0.999057037111807,1.22274327675597,1.23320730808366,1.51874695421221,0.961136818912011,1.03027242964573,0.450657838195245,0.628452353706887
