"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2451",0.568329470476207,1.6372247179318,2.79585208712304,3.10117730026437,1.52692524398277,-0.857039251699625,2.22535785562506,2.7007906860556,-0.186459573392673,1.05817198805746,0.444003608853413,0.191393341619808,0.140746276567834,0.148452533862215,0.373869843036779,0.177523514256083,0.114967017694557,0.138559633706898,0.151122391553909,0.221996975188888,0.0284070404198689,0.0641518813994297,0.193198520901383,0.943460420051032,1.36136201585884,1.91308742000475,2.5048851207531,3.08681905349298,2.36839240791228,3.83396219261646,1.17897915604085,1.8748713319247,-1.08237460638096,-0.631703897018295,1.96969821131456,2.51420118937262,2.42025530311245,3.01384334144593,-0.564527223450884,0.256277328693843,1.00249418883451,1.1138497872804,0.318265921310531,0.569741296396295
"2452",0.767918842830102,1.72671728721411,3.20494247641137,4.05925749819268,2.32111169591749,-1.18187250036818,2.57531154125729,3.0405493447167,-0.54361340842444,1.02136496532658,0.399958073637443,0.215133961326292,0.170006129838177,0.171242218893615,0.390754860314348,0.213925778869272,0.116014738938378,0.181402857394035,0.186761239323199,0.199101956922783,0.0283242910196878,0.0593557043035612,0.346256278630569,1.18958140702964,1.39350527273128,2.05992930169693,2.86930772737988,3.54057722544285,3.29337797197656,4.8251370244088,1.90181716933372,2.74040622250126,-1.4092613886874,-0.95448361204896,2.2432140977263,2.95657447109278,2.69567357467111,3.42954740682395,-0.822082368113351,-0.0552773804363896,0.965849354927988,1.07688057572516,0.283620893202463,0.516295254072423
"2453",1.0072233864602,1.78326768526802,3.06434034428501,3.34438388640725,1.65019236185178,-0.878012372586273,2.34641978554379,2.86119004220411,-0.459271872062291,1.00468440047462,0.47414772351292,0.204571794947499,0.161757139456544,0.158862588649624,0.32971592968712,0.176265386570971,0.0975841057844054,0.162712157843528,0.154423366205215,0.174131932078531,0.028189335595261,0.0573145612410353,0.606262668363098,1.40818410455729,1.46622369193319,2.10031167860284,2.75296967053174,3.37571101803827,2.69814066422049,3.990627108594,1.30471220417268,1.99567251953088,-1.06927721992371,-0.686747525248838,2.04822740798789,2.68802467368599,2.57397926392485,3.1804484878115,-0.730090526702953,-0.063768410981995,0.949433302707912,1.05993549824134,0.36181118348049,0.586484263545349
"2454",0.670432990543631,1.71638025290263,3.23115878327266,4.16810939465617,1.90096812347807,-1.14073955704366,2.52410596376966,2.72972291227616,-0.811154855057726,0.992995416367295,0.367562184549551,0.195095669749412,0.161009647213537,0.152076673101416,0.360018363751374,0.186199309875085,0.105554125264422,0.168133529309242,0.161245654209749,0.118769658274584,0.0258828632033858,0.0613542200003545,0.288045477834783,1.05282050325248,1.4008013443641,2.03195916144116,2.93308850399388,3.52922906255143,3.46247340170348,4.87374538760886,1.5360174761229,2.26591877083324,-1.34762564256192,-0.93385347152539,2.21516995111231,2.87612736582059,2.43129064225061,3.06478668091603,-0.947934301425068,-0.421720960674423,0.942265004488659,1.04372582824593,0.247307913348857,0.487816455750246
"2455",1.09491587040796,1.80941008798656,3.24263589977676,4.85573773783273,1.81425414748777,-1.34153531238577,2.43590665938465,3.27733206467374,-0.876900134191909,1.00736619323671,0.443667223421625,0.194857870205014,0.165720911634308,0.15270608381668,0.404732913953619,0.214246065899467,0.121752385084648,0.165316393283757,0.207460476619496,0.0950136450389584,0.0281370818591006,0.064141299089083,0.712994444806132,1.47683729600979,1.48459710118332,2.13422307478981,2.94333197549607,3.54193982405746,4.06246122648364,5.64901424918182,1.39433185832481,2.23417643665072,-1.58016998715168,-1.10290063761986,2.13251225056978,2.78246525976538,2.89492294126082,3.71025608628488,-0.974171143054103,-0.505134008026445,0.952217512792872,1.06251487368055,0.317950277207022,0.569384169636227
"2456",0.539962171903023,1.5467763363373,3.1423059900682,4.30478638101139,2.10052171236224,-1.15087099915232,2.43089502020986,2.91135498383797,-0.527678574457133,0.989323537560377,0.511332759100354,0.196598120911767,0.15899156351428,0.165320127115211,0.386153526362927,0.190014313385878,0.114980324657961,0.168137998704676,0.168716007592288,0.177140228048069,0.0286133137460916,0.0591073414805157,0.15462985491596,0.925294488890087,1.23515287184932,1.85839980082529,2.81827854092239,3.46633343921401,3.54792546934005,5.06164729268272,1.72809365812592,2.47294976659856,-1.37623243548192,-0.925509562822715,2.12270657887915,2.78382827757632,2.59876047913064,3.26155023134477,-0.788743590113609,-0.105354369126593,0.933241442618037,1.04540563250272,0.395482369798543,0.627183148402164
"2457",0.876876953985872,1.73756786957373,3.08605030235839,4.02347701647313,1.56608743366902,-1.04374771635332,2.4576752539406,2.75111895250054,-0.79091153943379,1.06070173224241,0.568861631832069,0.188870193524487,0.169334322079638,0.143188724490122,0.314744021890439,0.176446336685918,0.0956750074306778,0.164115632335423,0.145227692644447,0.0916577091694141,0.0286034207666014,0.0570124531180569,0.506691374677877,1.24706253329387,1.40567259829764,2.06946314084982,2.80540040235775,3.36670020235902,3.40657873356787,4.64037529937839,1.22025261376462,1.91192225357342,-1.23127073091745,-0.856224701789195,2.15616978838802,2.80134138153735,2.48070323568669,3.05101206058312,-0.914380443160632,-0.532841393932873,1.00463902753987,1.11676443694495,0.457117223720677,0.68060603994346
"2458",0.623214554078357,1.69470246695724,3.03470862154078,3.44913582025182,2.00856676784749,-0.933710661660226,2.32715870424131,2.94887161173074,-0.469464318556121,0.990550534839275,0.449554774688533,0.194984223508618,0.158379619001237,0.158579279213054,0.370042665618863,0.193366939197998,0.112241986779859,0.15541656381713,0.173473908203564,0.157076942178882,0.0309944195303483,0.0636199979903717,0.241045476001465,1.00538363215525,1.38427841371481,2.00512652019966,2.72389323428319,3.34552400879837,2.72385219563885,4.1744194448648,1.62956756701942,2.38756596867557,-1.15370495574875,-0.713716367571703,2.04163668489808,2.65261085617515,2.62773234675962,3.30925780671485,-0.718380346126347,-0.113978510601565,0.929801472559792,1.05129959711876,0.324859578627405,0.574249970749662
"2459",0.338039519294168,1.75223979572414,3.05749063939443,2.99859949905589,1.83767365274559,-0.850291452637014,2.30901616555843,2.48008280412062,-0.234400113000469,1.01268021735633,0.498259978824362,0.201336420329557,0.171601981561506,0.195400734302504,0.350377861542865,0.163966754616324,0.0995927941206247,0.162134938758398,0.131928953371602,0.253434024220071,0.0318920350087901,0.0591088360098982,-0.0565798645517631,0.732658903140099,1.41589991186359,2.08857967958469,2.67450520016152,3.44047607862733,2.31185889043188,3.68534010767991,1.51629881369759,2.15904849179358,-1.04549332911344,-0.655089576160589,2.01213002835229,2.64970731398313,2.23452571769318,2.75262471431505,-0.643690520047911,0.27915840384857,0.950171828739103,1.07518860597356,0.382406660244962,0.614113297403763
"2460",0.51449184093098,1.49157803801631,3.05120875324489,4.96769858712593,2.03100339500467,-1.26620005811992,2.2537902228976,3.04964340963693,-0.705387218248149,0.999512425229604,0.553291534150003,0.172673429311653,0.147842272116656,0.135817246915803,0.413778339349917,0.201260846702902,0.121803850163673,0.149613754519632,0.185005723681626,0.153641391575668,0.0280676952607334,0.0575869871753111,0.17605191948014,0.852931762381819,1.20180718466767,1.78134889136496,2.78500694928992,3.31741055719987,4.15669304200009,5.77870413225177,1.63653213546698,2.42547465454236,-1.50493560444071,-1.02746451179912,1.97882318346114,2.56696526060715,2.70776032087365,3.4346928176203,-0.900961929548476,-0.271590409908739,0.944499742518567,1.05452510794064,0.440421039286393,0.666162029013612
