"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"681",3.50046621367492,3.05770457834975,1.67183920211571,2.35395024194973,1.18130326379328,0.226093720341342,0.711920733503403,-2.39364431804192,1.07371406046476,1.30467086647697,1.00936538168214,0.459778331643438,0.343617857180093,0.264140319888907,0.180735986664202,0.193686466063577,0.351846243202942,0.280526457306312,0.188547513779113,0.208641380016986,0.0586075374044838,0.0641875817108516,0.0157889118509548,0.0414763113720257,2.82697521360194,4.1739572137479,2.53998955136749,3.575419605332,1.31759666825387,2.02608173597754,1.97432476846512,2.73357571543434,0.491684627115516,1.87092190047105,-0.323738135979029,0.775925576661713,0.342367606496342,1.08147386051046,-2.80258142287522,-1.98470721320863,0.964774592415465,1.19495464816641,1.18473857905053,1.43674402094504,0.978419114454266,1.04031164891001,0.378484761354267,0.541071901932608
"682",3.05045279913707,2.4538604335641,1.89374848879281,2.1249242589756,1.67137923765673,0.873706757192586,0.491201451596275,-2.28226469522038,1.10204960497376,1.26156241860203,0.980572610954846,0.478813585059367,0.338308412392318,0.256537491289556,0.160223003452489,0.17553026297141,0.339362104786787,0.266278788452788,0.161666420997055,0.182850709022003,0.0611751661381851,0.0631027553200817,0.0165378840413866,0.0390178093401696,2.38736831084813,3.71353728742602,1.95104695063657,2.95667391649163,1.57971140202593,2.20778557555968,1.78088494355164,2.46896357439957,1.00622951227463,2.33652896303884,0.351800331825123,1.39561318256005,0.174335266442048,0.808067636750503,-2.64065208490351,-1.92387730553726,0.988438775685295,1.22871882578745,1.14375040858474,1.39150965462678,0.948158358233729,1.01298686367596,0.402338678752634,0.555288491366099
"683",3.11791046132719,2.93710127405826,1.60284518781106,2.57143588211539,1.31187286046115,0.645761257805509,0.825695472735195,-2.53841500975864,1.16262981053145,1.35970139868253,0.94123005406615,0.420309229126946,0.378657463242654,0.290228357138379,0.211070042382865,0.2218284180924,0.380079215829786,0.279861340274937,0.208500361424958,0.224227499250922,0.0585396015635042,0.0699178789546266,0.0145224728498658,0.0484223075856289,2.37574183337159,3.8600790892828,2.36825369406704,3.50594885404949,1.18914790474065,2.01654247088148,2.13665218265429,3.0062195815765,0.566917597434768,2.05682812348753,0.0972330308666322,1.19428948474439,0.417034764342277,1.23435618112811,-2.97790090829045,-2.09892911122683,1.05337206630169,1.28321997476366,1.22934189962577,1.5038842279288,0.912766007280413,0.969694100851887,0.325401506259113,0.515216951994778
"684",2.85162741755173,2.62788191683086,1.99381084576886,2.0666746645904,1.89433602473713,0.936217168311401,0.472883347000054,-2.35307949354741,1.07349911512335,1.40837037083575,0.970851298634559,0.468407540622083,0.29410805336948,0.204305774577255,0.160568394622472,0.163156838547003,0.338203107224085,0.220859238895648,0.169769564417902,0.192228988487542,0.0532028623953543,0.0696630374432588,0.0154706521623654,0.0435317073676735,2.27517563294755,3.42807920215591,2.22744259865944,3.02832123500228,1.67909679230882,2.30852489922891,1.74688726103827,2.38646206814252,1.23145793457793,2.55721411489634,0.50333306007593,1.36910127654687,0.140135000740966,0.805631693259142,-2.72984831098299,-1.97631067611182,0.974126082506116,1.18300943878421,1.2782406727715,1.55174776057419,0.940528820396323,1.00117377687279,0.383085394181443,0.553729687062723
"685",2.81382133375268,2.80649518583876,1.93977673713323,2.27669604667575,1.85599397353868,0.838632799885573,0.572548305244471,-2.34760744756617,1.31497692341338,1.39634759652432,0.940208091638961,0.463280273834339,0.357530422493404,0.248541352962127,0.178724352040803,0.196871015590813,0.367267429712157,0.248074597167698,0.175096571198374,0.196188433317279,0.073208964962331,0.0684341621523294,0.0198525970698013,0.046682021798891,2.11306170566561,3.51458096183976,2.319354134033,3.29363623764453,1.58947700713326,2.29007646713321,1.89082885611775,2.66256323723374,1.13614981130286,2.57583813577451,0.352406589436885,1.32485901033426,0.229359025695657,0.915737584793285,-2.73213677686804,-1.96307811826431,1.17903894954763,1.46658794416685,1.26845742726793,1.53713208532257,0.90129700138215,0.979119181895772,0.371783511108512,0.554777036560165
"686",2.89866713304466,2.60840843975269,1.81205662081067,2.08073670568105,1.55146684904367,0.841504888374271,0.524264489832016,-2.27633589092028,1.02236900617684,1.44586891901043,0.992710967317572,0.472813570442823,0.301753108388288,0.225538299433713,0.151434465320531,0.163024905423277,0.350940641846012,0.245554100866961,0.168760743652836,0.182703954743332,0.0524134416236177,0.0727191185592368,0.0126408677809811,0.0438133505312509,2.30723104060361,3.49010322548571,2.16635337286261,3.05046350664277,1.51524506878242,2.10886817283891,1.76120789105143,2.40026552031067,0.863623191025484,2.23931050706185,0.360218850675027,1.32279092607351,0.193493432272457,0.855035547391575,-2.63443564221721,-1.91823613962335,0.924631352092271,1.13043796581832,1.3101392548115,1.5956600974155,0.967934866466849,1.01748706816829,0.386939403401571,0.558687737484075
"687",2.74353701344098,2.60797092804632,1.77910255469398,2.17583944662032,1.77449817691953,0.883981573260913,0.582389962447936,-2.30835935270022,1.067541658421,1.29166015586078,1.00700407191954,0.522547679894665,0.298275586437984,0.211753376743436,0.157393490490091,0.169591991810002,0.325542969158461,0.228984124060156,0.160369021510529,0.174848039557677,0.0525025713355165,0.0650479713866838,0.0147912780700667,0.0431880228078138,2.15891686402254,3.32815716285943,2.19293430962919,3.02300754646346,1.4706113133334,2.08759379605456,1.84343914267272,2.50823975056793,1.13643395736894,2.41256239647011,0.435172690103007,1.33279045641882,0.268066680287299,0.896713244608573,-2.65106151023327,-1.96565719516717,0.969440757506553,1.17556971237261,1.17025630063107,1.42565859917916,0.978013166902207,1.03599497693687,0.43789915519135,0.607196204597981
"688",2.91884810903525,2.6944318653155,1.55866772206601,2.34036171414909,1.32102337918152,0.957288481079265,0.83617939731298,-2.53340308889703,0.992866964236161,1.36142779246527,1.00149383682729,0.501782612454796,0.319913610003764,0.23049723776114,0.188987586598334,0.203937270139615,0.354789739121252,0.25343604804016,0.21496651151069,0.231783461913096,0.0476719201344062,0.0692493826439343,0.0168041958130915,0.0327614224812481,2.29181743342787,3.54587878464262,2.24265727930366,3.14620645132733,1.18825205233328,1.92908339179875,1.94064466467544,2.74007876362273,0.625635490503865,2.01641126785917,0.460553826920551,1.45402313523798,0.414845034752027,1.25751375987393,-2.9876986742467,-2.07910750354736,0.903691861017658,1.09084174727592,1.23224545851354,1.50415294395382,0.968557613033633,1.03443006062095,0.43757022439155,0.565995000518043
"689",3.25797569453419,2.56580170332162,1.80369744791248,2.26522847055871,1.65926255110514,1.01933438746157,0.410796663491583,-2.14575924838687,1.11232826375348,1.44633799577273,0.962966304956095,0.556310113004279,0.376260557367982,0.254587587656813,0.171438972112437,0.198270856221213,0.368770553618181,0.241770505318973,0.166415097896639,0.175246958739797,0.0579519827354878,0.0694145426831022,0.017640080489869,0.0377299288916197,2.52050500209295,3.99544638697543,2.06681003151426,3.06479337512897,1.4676770625721,2.13971783325285,1.87661759236513,2.65383934875229,0.936472266013505,2.38205283619678,0.545464197036379,1.49320457788675,0.0846230716141709,0.736970255368996,-2.48924328751687,-1.80227520925687,1.00434934808107,1.2319161342702,1.3164884953469,1.58899497064323,0.928391747195952,0.997540862716238,0.482359452376705,0.630260773631854
"690",3.21882172474149,2.88981878100682,1.6436730400536,2.53773856555724,1.50987559415896,0.91740179034755,0.770638963443916,-2.5801668065131,1.11842751651179,1.45232104643437,0.970207402085531,0.456481985534144,0.406966375868898,0.291000944273819,0.207540683010019,0.216115303931451,0.420210713152861,0.286475874561348,0.219316307004018,0.234515000638017,0.0652020092429954,0.0766141828828594,0.0167494315875268,0.0442140522969882,2.42116762803845,4.01647582144453,2.31945693023013,3.4601806317835,1.23689330135397,2.05045277875324,2.1141525698516,2.96132456126289,0.686262596379356,2.33348859193857,0.355909076207308,1.47889450448779,0.340779001716041,1.20049892517179,-3.03981620776361,-2.12051740526258,0.997662488793568,1.25381090673598,1.30965961268173,1.61052261327447,0.937378516173978,1.00303628799708,0.369822443032047,0.543141528036241
