"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1101",2.46643591690367,2.33391722854094,2.05206064660112,1.75823160337091,2.0741504021035,1.15112767922831,0.192681422257387,-1.87127692397144,1.01233667030611,1.31180156452163,1.00575031678428,0.508344255449609,0.262738868728356,0.179066106657034,0.116869204029787,0.126086949656285,0.297518832570105,0.20179461834672,0.122550622615771,0.135518287843989,0.059297653087951,0.070557602602388,0.0157043015006711,0.0442133423272849,1.95146773419609,2.98140409961125,1.98294765949315,2.68488679758873,1.82299700670274,2.2811242864995,1.51110118204459,2.00536202469723,1.4910134902661,2.65728731394091,0.755610227268737,1.54664513118788,-0.0475177980695241,0.432880642584297,-2.13689276814566,-1.60566107979723,0.902536749932754,1.13549452044232,1.18054867966992,1.45764708759197,0.974969885842968,1.0365307477256,0.42168610448813,0.595002406411087
"1102",2.67434914160875,2.88795127458634,1.69428969471104,2.08510693551591,1.70222339221914,0.642443441227502,0.669996526859625,-2.47448842654531,1.13271866981122,1.27528949883559,1.00323529901757,0.540048572448962,0.304268175334569,0.244611987164985,0.153171058499399,0.173910945478688,0.366348155625969,0.271899129394361,0.181193488602908,0.189186131275263,0.0633075242420164,0.0712393960649947,0.0160571413869072,0.046958594473773,2.07798351795299,3.2707147652645,2.40851177974297,3.36739076942971,1.39407442005222,1.99450496936986,1.74424148237768,2.42597238865414,0.984181007192244,2.42026577724604,0.109521147614554,1.17536573484045,0.314857289197924,1.02513576452133,-2.84529324384482,-2.10368360924579,1.01519068021938,1.26385280119163,1.14303266202769,1.42284937243633,0.971763301899234,1.03470729613591,0.448009727280367,0.632087417617557
"1103",2.75117026783949,2.87129197942664,1.60073682117268,2.31822249596134,1.87015008508265,0.726071446342811,0.640146047161983,-2.3831057995571,1.18122624661855,1.43093494867346,0.977983852384725,0.485562320777578,0.337900452367154,0.242395025865512,0.186592503633749,0.199241092701779,0.354151641574848,0.238264944803027,0.193550198547807,0.217098205539712,0.0600792662734279,0.0846133155708973,0.0159241089030075,0.0473768775077832,2.08888538119987,3.41345515447911,2.39619772873024,3.34638623012304,1.23501551405053,1.96645812829483,1.92770995426585,2.70873503765683,1.17601286759595,2.56428730256935,0.259072154528879,1.19307073815674,0.260787658008281,1.01950443631569,-2.80861828241493,-1.95759331669926,1.06915007186568,1.3050510703944,1.27434245057996,1.60676969240352,0.94677259893483,1.00919510583462,0.392703640862323,0.578421000692833
"1104",2.85612599193468,2.29613829978999,1.61022706601891,2.33699995989613,1.41924386369439,1.01185916508867,0.84901484976614,-2.55842270726358,1.09033512451238,1.33669295966115,0.974043593115805,0.439084858016507,0.360786465894012,0.272449966549896,0.196292177277346,0.209590477826645,0.396555007382688,0.289363775556391,0.22642588529212,0.246474143006038,0.0542765998878619,0.07586160154552,0.0139747905458265,0.0449787205472427,2.14898451878241,3.56326746508694,1.7621363653522,2.83014023422779,1.22549439855532,1.99495973348251,1.92620262335591,2.74779729643636,0.641996049224317,2.19649167816446,0.444706164998147,1.5790121651792,0.405220114593585,1.2928095849387,-3.04151202755542,-2.07533338697175,0.988978002957336,1.20208000601678,1.19597571839917,1.49396684307208,0.946653003645985,1.00143418258563,0.350926565743911,0.527243150289103
"1105",2.89474188326891,2.61161357999134,1.77647789699102,2.20726379341082,1.67060823252178,1.01877349845434,0.455134208815824,-2.12459563294287,1.10597579504943,1.40410070520054,1.00038666141944,0.467390488894144,0.303984178771807,0.248345643629281,0.153955360765912,0.1733111311249,0.303296096474559,0.229302561255015,0.149993313517992,0.173308414951632,0.0548996036972592,0.0695102743315609,0.015260744688857,0.0459132969269983,2.29893289287617,3.49055087366166,2.12485611847795,3.09837104150473,1.47472538988984,2.07823040409221,1.86757397640602,2.54695361041563,1.07614788343164,2.26506858161191,0.569340478394507,1.46820651851417,0.161147314320559,0.749121103311088,-2.46428012624807,-1.78491113963767,1.00344135946871,1.2189874851111,1.27426157630142,1.54716961337481,0.970475601829279,1.0302977210096,0.377400426917227,0.55738055087106
"1106",2.60304988184865,2.81362731990566,2.00660284692993,2.08118264530702,2.39954959057924,1.03766381899077,0.162899835454225,-1.95585894878733,1.12223496049536,1.49041328578787,0.954668938289568,0.475408969021399,0.275871300023102,0.198729447363755,0.138689261261616,0.150131233127994,0.292020352221902,0.201338319630883,0.1335729376394,0.150884169647682,0.0518701239688744,0.0729741138993078,0.0159194915852846,0.037232508688658,2.06234213380337,3.14375762989392,2.42411760307269,3.20313703673862,1.73477189485716,2.27843379900269,1.78692542837615,2.37543986223789,1.82718970022431,2.97190948093417,0.643040712514235,1.4322869254673,-0.098903122318999,0.424702793227449,-2.25159192129679,-1.66012597627787,1.02503858593372,1.22864770540399,1.35403263764685,1.64053044268815,0.923466734782411,0.985871141796726,0.402433251991629,0.548384686051169
"1107",2.60892052102945,2.55267878171739,1.95147748760037,2.05861461428994,1.98255619141097,1.12574961338502,0.493894461495491,-2.24192202875348,1.25247563397367,1.38899419897563,0.973186826168356,0.536342792775844,0.296432568041121,0.22174582045144,0.148232981410383,0.161674097579722,0.324012445524285,0.232168534651339,0.154403154347911,0.17544396411546,0.0609379586438962,0.0663910734812268,0.0175012875349525,0.044343677657591,2.02791268766885,3.18992835439004,2.11805697363257,2.98730058980221,1.66094084403602,2.24201413116473,1.74173338303368,2.37549584554619,1.34749179818337,2.61762058463856,0.670699285468392,1.58079994130164,0.191264278973586,0.796524644017397,-2.58579219841978,-1.89805185908718,1.13855537688945,1.37779439238473,1.26477710856057,1.52541097694571,0.938884302599849,1.00748934973686,0.449429184566966,0.623256400984723
"1108",2.73175838611261,2.72857807768415,1.92474858634004,1.89773701254492,2.16915490294383,0.812411578385594,0.323768070495074,-2.1256960481153,1.16598206096716,1.34257713113678,1.01945023504863,0.548184685801978,0.290292275592023,0.212381920825872,0.156274565971078,0.157291469624813,0.323019547277398,0.23867149649149,0.156292844386854,0.169015020004091,0.0654107072910181,0.0647311641592543,0.0159126013230257,0.0390707272018132,2.16278552595225,3.30073124627298,2.31230951286544,3.14484664250285,1.61845043703672,2.23104673564335,1.58944573208029,2.20602829300955,1.53603659028013,2.80227321560753,0.344615445262273,1.28020771150891,0.0174340954968406,0.630102045493307,-2.45696548732332,-1.79442660890728,1.04457404785373,1.30150099869952,1.22151432570187,1.47563832459824,0.988261536455502,1.05063893364176,0.471606060486424,0.624763311117532
"1109",2.60793014310687,2.82115455191573,1.6105245246298,2.19549069746293,1.74432745418949,0.696873636051781,0.535982347631853,-2.23094012076786,1.04892665724452,1.40660556055985,0.99024022547072,0.462286119520899,0.325388575609155,0.237434006632878,0.177544813577296,0.19393408175969,0.345908366349995,0.239065865649611,0.179972626721883,0.20047395421814,0.0524786697082294,0.0819389868069219,0.0136273243071107,0.0452616676383862,1.97016853491293,3.24569175130082,2.35578389891529,3.28652520491617,1.2625366900183,1.9585123592413,1.81537989721394,2.57560149771193,1.0663470561435,2.42230785223548,0.228304539378544,1.16544273272502,0.183235999256963,0.888728696006744,-2.62386907103542,-1.83801117050031,0.950950742039742,1.15699697538296,1.25483429462124,1.57673344718005,0.963530669828783,1.01694978111266,0.373573250949662,0.550998988092136
"1110",3.16837287273136,2.67821578158342,1.76184609045204,2.2996640482108,1.67822908560718,0.981690798322999,0.535095141340596,-2.3403551218156,1.12188632015228,1.33987853718626,0.986148641744072,0.472059217765763,0.341936793643579,0.234004196544885,0.180894457774867,0.193886434578644,0.351831465046026,0.244000026249715,0.177907301292832,0.197967373167596,0.0636888015091181,0.0724501482073883,0.0157653831004294,0.042282163890425,2.49817675718994,3.83856898827277,2.21956755635545,3.13686400681139,1.4072929532133,2.11639922769078,1.91964663643666,2.67968145998495,0.988639414116971,2.36781875709739,0.503450746873558,1.45993084977244,0.186396830806646,0.883793451874546,-2.72837117322409,-1.95233907040711,1.0037504951363,1.2539260717116,1.20514211870142,1.48967865827048,0.955248490867231,1.01704879262091,0.38918617654053,0.554932258990996
