"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1631",0.483154386570381,1.65773500493093,3.11805635384037,3.7861220182226,1.56245163256234,-0.976488968625311,2.49851260358273,2.72601856123682,-0.615320022008761,1.00094807188038,0.544302422056031,0.210072827687489,0.164264977029823,0.165164279926679,0.340144971466043,0.164323252815649,0.0972220842123036,0.180506603618977,0.146703259426801,0.148377254237747,0.0318936786618106,0.0579099273960283,0.0714116443029023,0.894897128837859,1.33577564995248,1.97969435990938,2.79433436518407,3.44177834249666,3.11943787414916,4.45280616229605,1.24037805704366,1.88452520808101,-1.16704425368143,-0.785933683569196,2.16862683436934,2.87857972212041,2.45312542195125,3.02926916402702,-0.829165268752334,-0.244370940883712,0.938436461703232,1.06345968205753,0.430798964359816,0.657805879752247
"1632",1.11743330216674,1.62844645154272,3.13849514256781,3.87503797581884,2.01657235345218,-1.06451508375919,2.55628950470895,2.863325305089,-0.697059091882312,1.02316324788541,0.532020046611862,0.20747444612321,0.173200816771114,0.150854269518246,0.324790880231421,0.186499896597869,0.0994139686795736,0.179122359060182,0.157169855561854,0.122326886057806,0.0308840949251968,0.0576328675095791,0.710783387765245,1.52408321656823,1.28897285067134,1.9679200524141,2.84282077431205,3.43416951082358,3.23844785056526,4.51162810107243,1.65103255612036,2.38211215078401,-1.25936646237116,-0.869663705147231,2.22825145493504,2.93262056102893,2.57126481225444,3.18855987282563,-0.868739829974491,-0.375830316315416,0.962630421832023,1.08369607393879,0.419059626293087,0.644980466930637
"1633",0.796073372353379,1.80115705786534,3.17363421674447,3.80206006974472,1.79544398310192,-0.884855210616256,2.39717849341085,2.62347195295817,-0.568940329696374,1.00538085419135,0.550027556027695,0.209873198528227,0.1557752059638,0.168685266523206,0.376177662998524,0.180323784890568,0.106476784549486,0.173239235547712,0.146313039135348,0.197620401920124,0.0315796466003761,0.0594446770342408,0.384721903238055,1.2074248414687,1.49583765417629,2.10647646155439,2.84301109435898,3.50425733912995,3.06475185026761,4.53936828922182,1.44200936471641,2.14887860148744,-1.09354970833325,-0.676160712899263,2.08058101100609,2.76195192538682,2.35181627584297,2.92650627459885,-0.839263427240266,-0.0731017459884363,0.943484746854617,1.06727696152809,0.433515989040583,0.666539123014807
"1634",0.514093553422492,1.72394320743456,2.95558901564489,3.89415281799223,2.03586445073948,-1.13204975844039,2.42605567961959,2.86590099342439,-0.625728091410707,1.01775530907553,0.370385038133193,0.193434165843996,0.162900661683303,0.146847839720418,0.363614829334802,0.188138762886544,0.11146424810693,0.163076105824508,0.173887446540294,0.133170268668903,0.0291790935844645,0.0629683291499312,0.134962588368259,0.893224518476724,1.40465791053529,2.04322850433384,2.66776724979287,3.24341078149691,3.18146775249602,4.60683788348844,1.66711247548185,2.40461642599711,-1.35051968472997,-0.913579832150805,2.12658684340516,2.76769612248236,2.54456708986046,3.22781369641991,-0.822123930679051,-0.296240134867035,0.960564285649978,1.07494633250108,0.246967112999328,0.493802963267058
"1635",0.418327982114857,1.97073064517571,3.11306496485588,4.16315219433257,1.89297378001638,-1.11363188659983,2.44553482875593,2.80816077382067,-0.797030779645939,0.981560693689942,0.440081736442195,0.192816820321942,0.168927127226169,0.150985898579749,0.350646464584223,0.183603307693648,0.103697561484275,0.166302675992155,0.162732510571834,0.117005376862976,0.0311319716463848,0.0600279982409785,0.0404070142838506,0.796248949945863,1.63963347581242,2.301827814539,2.81713260363957,3.40899732607219,3.47588512374749,4.85041926491764,1.53311129693683,2.25283626309593,-1.31687910710901,-0.910384666090655,2.14037016323638,2.79420854457024,2.50665206394284,3.14593598571521,-0.93776249501837,-0.431445102975631,0.920542029263028,1.04257935811686,0.322426859889877,0.557736612994513
"1636",0.673306409793497,1.94200146036297,3.23005037333852,4.32881948278075,1.74044625632978,-1.0700602833928,2.38074017229716,2.98139650169084,-0.755646550652893,0.976441148943744,0.514148868297012,0.19411879548323,0.157925662114153,0.138332099275849,0.384734903170885,0.19740141035752,0.112781019498599,0.160976343994239,0.164522400919642,0.108671768801911,0.0281882833447339,0.0578261550230353,0.292833570646366,1.05377924894063,1.63246716261923,2.25153575810671,2.95891945875785,3.50118128791918,3.57473907256582,5.08289989299569,1.35353949202904,2.12735302063052,-1.29111108161005,-0.849009485175542,2.08523987762824,2.71811594857673,2.67575915659609,3.32194513036889,-0.901932724505518,-0.453812083258608,0.921192113588066,1.03169018429942,0.400809604451863,0.627488132142161
"1637",0.764954459482291,1.81793683612523,3.18760239683734,4.21972987870768,1.78640282122965,-1.06455749583704,2.46244570875034,2.82174100829928,-0.758475257359166,0.984426783834556,0.393280701515534,0.189614160641116,0.150084869444064,0.130920785790633,0.35220894908409,0.176363453961875,0.104838103291133,0.157401425710414,0.161008510269921,0.0985488853540498,0.0246409707527585,0.0646172853711904,0.393310704625703,1.13659821433888,1.52377049201486,2.11210318023559,2.93099765668769,3.44420713698698,3.52940033850286,4.9100594189125,1.44073045146438,2.13207519099493,-1.27004017828766,-0.859074813386421,2.17248209718831,2.7911110873552,2.52317112982881,3.15564102005957,-0.895178394899394,-0.49134078358494,0.936130481159149,1.03272308650996,0.266630822188001,0.519930580843067
"1638",0.36756366533631,1.84440448522041,3.08650147850988,3.57777045354432,1.76642850409161,-0.977904353712836,2.55806157840018,2.69536584275321,-0.56504316858639,1.0228201548261,0.516493750347991,0.205302028599248,0.175298318999737,0.193705437992305,0.34999026301369,0.16419676230955,0.0988312919379661,0.194399625469713,0.152259498592644,0.199484812235687,0.0332351817711234,0.0590942520403808,-0.034828310718216,0.769955641390836,1.50081977998092,2.18798919045989,2.70683882004496,3.4661641369748,2.89178953803749,4.26375136905115,1.4446028499649,2.08825415821833,-1.17161368591125,-0.784195021514422,2.2040570553833,2.96892452166999,2.41286489121124,3.01094232534243,-0.838049030651254,-0.0657437579959542,0.957679198554695,1.0879611110975,0.400669016348844,0.632318484347137
"1639",0.826853641144807,2.06008765563051,3.27183465757919,3.16734487034161,1.75302973428769,-0.857137656860775,2.66244773178634,2.73486809077305,-0.71560628718009,0.994318866703564,0.498518433094304,0.22458861051139,0.176272478233171,0.195149204956947,0.332904784141104,0.167980504014946,0.100487860373386,0.210094222166942,0.149805326098913,0.151738858343265,0.0303213486194787,0.058597277141804,0.386659964542483,1.26704731774713,1.71459359829349,2.40558171296752,2.88934221586357,3.6543270992948,2.51485149342504,3.81983824725817,1.4237879464184,2.08227152215698,-1.05409386319261,-0.660181450528938,2.28092702986345,3.10778373515902,2.45646200987037,3.04482766021825,-0.906608314160619,-0.281235143990904,0.934889023409386,1.05374870999774,0.383667769896368,0.61336909629224
"1640",1.00242692324964,1.8744171543809,3.0528006740089,3.37405524508849,1.86108687820633,-0.907249082336632,2.15903033749921,2.78287299932524,-0.459346948697702,1.06823941808506,0.468627960960372,0.215965496839876,0.159372647164487,0.184431918392219,0.386448811614312,0.18143689808135,0.107290035594001,0.171892010166371,0.153958331730463,0.268028676846686,0.0325290678602186,0.0589494609904122,0.579134549443487,1.4257192970558,1.56204676593851,2.18678754282329,2.69131411396015,3.41428723405765,2.61661557432444,4.13149491585255,1.50547055796688,2.21670319844578,-1.11753755210087,-0.69696061257239,1.84709302958249,2.52364765801515,2.49689946122052,3.10159950396558,-0.821790721451177,0.167741395277714,1.00448244507904,1.13199639109109,0.353087017419164,0.58416890450158
