"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"571",2.38617956883148,2.57530214215574,1.815076902396,1.94309482890427,2.00142470605618,0.949762166814546,0.522804782651485,-2.23992253004736,1.15496656695874,1.5195921059657,0.890415841439628,0.996929145415326,0.545725072382914,0.15424977053535,0.0965807650749522,0.0670196855229841,0.0987686807189067,0.177302660505653,0.0974355803853014,0.0699148634924139,0.104281835657354,0.0595919232620823,0.0762460091255446,0.0862334778708675,0.0146637216897579,0.0382763680940388,2.08385001858219,2.68850911908076,2.38600384260884,2.76460044170265,1.68371831877095,1.94643548602105,1.74950821469521,2.13668144311333,1.6539114914651,2.34893792064726,0.758788429259356,1.14073590436974,0.385771650206354,0.659837915096617,-2.44431492793577,-2.03553013215895,1.04387816445201,1.27787687894852,1.3772631902658,1.67662955405612,0.54275199044157,0.977578795129226,0.968188250903401,1.02567003992725,0.470703390918597,0.62074675384723
"572",2.40342926632003,2.56783728244863,1.79896298788686,1.90277661870662,1.91191995886586,0.963160760489647,0.466809146295843,-2.16191459088339,1.05809891628782,1.41468414992831,0.556160035017585,1.01166846797749,0.516732575510577,0.13659955854081,0.0949701934709296,0.0667972456709672,0.0929278626546373,0.164202399804024,0.103151807492647,0.0662126525249483,0.101607251594776,0.0546121284946951,0.0692919935335144,0.168682257701339,0.0147792345992282,0.0447092795631079,2.13569413158005,2.67116440106002,2.38169570324561,2.75397886165166,1.66804038637177,1.92988558940196,1.72063800790353,2.08491522950971,1.59008325524997,2.23375666248174,0.76098321780406,1.16533830317523,0.337032347346944,0.596585945244741,-2.36106480400915,-1.96276437775763,0.956295296301695,1.17074016883615,1.2851872560242,1.55722929454625,0.147493050466417,0.802621035728823,0.982701168163004,1.04063576779198,0.429102387566886,0.604362763454269
"573",2.41864953685545,2.51059384824512,1.80570757118159,1.92970360850862,2.1182391748872,0.854184576643477,0.396989261274136,-2.07869503052407,1.05896861861645,1.38200043824468,0.776144808142618,1.01008570082848,0.556242926981698,0.119800974362837,0.0867884085284933,0.0600001267155385,0.0810728441119747,0.164930097337738,0.0947468415177124,0.0668768074631139,0.101581490950527,0.0502028158888223,0.0696920180093526,0.101431066336229,0.0139506755141976,0.0417972899231484,2.18383962710429,2.65345944660661,2.34048856752927,2.68069912896097,1.68810732281914,1.92330781954405,1.77080083404915,2.08860638296809,1.79497618410523,2.44150216566916,0.66848076726876,1.03988838601819,0.265910718646433,0.528067803901839,-2.2777947527871,-1.87959530826104,0.965004200611132,1.16208254275395,1.25193762790005,1.52557537112462,0.489640441417496,0.911380371654838,0.982742376820657,1.03742902483631,0.474320238732327,0.638165615231069
"574",2.54756660818095,2.47425985006033,1.89292115432838,1.99292088399379,1.74213576618416,0.671983981092489,0.562152938289839,-2.2825050525765,1.17638369066312,1.47189755247176,0.743184490771158,0.99426676317688,0.494543454058551,0.146319886497631,0.104574133807364,0.0671766597020562,0.0974717956651881,0.170969170105049,0.107403529791668,0.0745104401784408,0.113628403626783,0.0610977597221317,0.0737184926780367,0.121437125019745,0.0137757493161955,0.0455734043413623,2.26077963064559,2.8343535857163,2.26929454779789,2.67922515232276,1.76125490131235,2.02458740734441,1.80187616449002,2.18396560349756,1.40703619277826,2.07723533959005,0.46147306270082,0.882494899484159,0.416112475540095,0.708193401039583,-2.50521672368499,-2.059793381468,1.06252555910604,1.30244263377767,1.33427465257604,1.62371547776133,0.401876190773927,0.903182302901603,0.967266294517137,1.02126723183662,0.405219581549481,0.583867326567621
"575",2.70736175217868,2.59061169457733,1.78916191832928,2.0133506964722,1.82295569166815,0.951074437121768,0.470980379885572,-2.21274238048467,1.01647923451075,1.37496437684615,0.782491265215647,0.999156041583434,0.48798900422557,0.13136159173687,0.0869539790016355,0.0605584668494715,0.0798034401890078,0.166747508415002,0.104375256667139,0.071463585538001,0.105331793030746,0.0512931781439692,0.075455244203108,0.126543558308828,0.0148658501276197,0.0399198969503211,2.44989303237442,2.96483047198295,2.42018189573413,2.76104149342054,1.67046732330432,1.90785651335425,1.85693595370175,2.16976543924266,1.49613057517475,2.14978080816156,0.746498934054175,1.15564994018936,0.33091175223109,0.611049007540054,-2.41919269482494,-2.00629206614441,0.920756348221158,1.12215358187614,1.23474814183853,1.53110336718624,0.390204353288924,0.934336367343773,0.9700189753333,1.02829310783357,0.409746006202941,0.566232002248199
"576",2.65694106026074,2.72460250530872,1.86411931069555,2.15191308054072,1.90666047383816,0.977582267913595,0.51512477323389,-2.22476294538377,1.06130285541435,1.3853664092629,0.945497073445718,0.99192306388109,0.468575447448204,0.121049328315884,0.0947132344523064,0.0652972641304133,0.0831773758050589,0.159782726981282,0.098345054740316,0.0642902837925551,0.101799754885909,0.0539978060828147,0.0694427915847064,0.0477995951344155,0.0129894358583106,0.0423065320214151,2.41968437676161,2.89419774375988,2.5389645657822,2.91024044483525,1.73613667299994,1.99210194839116,1.9888854239628,2.31494073711863,1.59348632895485,2.21983461872147,0.784825960622576,1.17033857520461,0.389115817000482,0.641133729467298,-2.42429046496015,-2.02523542580738,0.960573124535129,1.17259552879511,1.25573093377759,1.52838481261298,0.718221436559364,0.990474096148157,0.966463769598801,1.01738235816338,0.38565464468623,0.551496250210177
"577",2.68412003346778,2.69597102878082,1.78079617956983,2.10796358193249,1.76346193803822,1.07735173400236,0.511882682388357,-2.12708798726041,1.2197534175198,1.36031998083432,0.742520352339944,0.98233748755829,0.554418293639493,0.159348368746391,0.111580752668784,0.0801301361671696,0.10882329966297,0.165434712398632,0.100248655176865,0.0649575375452748,0.0956003821097365,0.0688852830246701,0.0638974826755039,0.11391985626557,0.0185682388302414,0.0405222072429052,2.37179723072486,2.99644283621071,2.47727275355001,2.91466930401164,1.62374111268218,1.93785124645749,1.89466991459307,2.32125724927191,1.43920990173691,2.08771397433954,0.880864369855706,1.27383909814902,0.384565908799618,0.639199455977095,-2.31446473619549,-1.93971123832532,1.09194246641509,1.36252453339941,1.24067311225663,1.4915052417726,0.428788477503774,0.896429114900132,0.945943739451017,1.01873123566556,0.474994767443399,0.633841819835588
"578",2.53278310482003,2.53149574092431,1.8986825911594,1.92767184976558,1.57553870824164,0.782232494004621,0.631143430267737,-2.30533967776472,1.10765898828546,1.33797737497982,0.856643625058164,0.992421461342353,0.529463199321036,0.125609749993691,0.0909460681858125,0.0651801231373251,0.0898437895162395,0.157790325252684,0.0953842378672261,0.0667329487164042,0.103380830369563,0.0537658043511966,0.0694239673172727,0.0717524458902467,0.0135157645947479,0.0395058417266312,2.28658799483239,2.77897821480766,2.35324144728012,2.70975003456851,1.77092954981024,2.02643563250856,1.75157802231375,2.10376567721741,1.26626967074638,1.8848077457369,0.595279387784858,0.969185600224384,0.500346850783585,0.76194000975189,-2.50796610528906,-2.10271325024038,1.00713564129409,1.21821568418836,1.20859682853148,1.4812081363254,0.636468502905504,0.947727798886807,0.965930562736647,1.01891235994806,0.452031749536839,0.606894649105233
"579",2.42682993927881,2.63645422283259,1.75076194725339,2.00907391022494,1.67296247192022,0.874267618550968,0.482970960939371,-2.0611472993625,1.0137162718783,1.26606009034585,0.817131814007422,0.999156700797113,0.56844339737804,0.130176154222938,0.0904503588955534,0.0671243830308903,0.0858857135422188,0.148457427258789,0.0854041058449278,0.0590199117856131,0.089430813039772,0.0551790654605222,0.0608781146923976,0.104766971297217,0.0163236931992272,0.0367430261065936,2.17168467700185,2.68197520155577,2.45917151939731,2.81373692626787,1.61919815651284,1.88232573799393,1.84073791168219,2.17740990876769,1.38198591449299,1.96393902934745,0.70687557109491,1.04165966600703,0.367291933839569,0.598649988039173,-2.23643169292045,-1.88586290580454,0.911134678488804,1.12784718234547,1.15218919776745,1.3911848466141,0.485511715937253,0.94317798593577,0.967162262126627,1.0311511394676,0.496427066209117,0.640459728546963
"580",2.57272828831604,2.58084028323858,1.72012678386194,1.99252671356059,1.79531616033833,0.870526027154338,0.443166892762053,-2.1075117695959,1.14083905617734,1.29098084360386,0.648309248287991,1.01908359120138,0.468594705066436,0.159596812862159,0.103442407996695,0.0688785633999913,0.106241618890804,0.157546846226556,0.0944610862809887,0.0598028663986594,0.0896892352467983,0.0577471489498529,0.0646963848149704,0.132547118312685,0.0156875945618037,0.0444322778609784,2.25991853510621,2.88553804152587,2.37809316356505,2.7835874029121,1.58512479959795,1.85512876812592,1.78429314053462,2.20076028658657,1.48652434173428,2.10410797894238,0.6853822980436,1.05566975626508,0.325953274620681,0.560380510903426,-2.28330267067963,-1.93172086851218,1.03308808246344,1.25982844463378,1.17020456334939,1.42422238876069,0.313320488234082,0.839810438152514,0.988335905860243,1.04983127654251,0.381507440458918,0.555681969673954
