"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1631",2.64030776651981,2.51257843106924,1.85139295817172,2.13544785925735,1.60184863267958,0.686210873940858,0.511360786283772,-2.14796444457662,1.15097404148536,1.40690502059367,0.779296206244266,0.976325053206709,0.585417482793222,0.316876546931234,0.209268331840538,0.146031677442231,0.17257528452908,0.325699079065326,0.218359818105596,0.148191948333324,0.165573667043924,0.0655036363505723,0.0614963057706607,0.102893792048204,0.019466684525614,0.0391645285676094,2.01922973453459,3.26138579850503,2.10241250066179,2.9227443614767,1.56517087038495,2.13761504595849,1.79720030158035,2.47369541693434,0.963478437711538,2.24021882764761,0.258225630453891,1.11419611742783,0.220904567550458,0.801817005017087,-2.47248883198271,-1.82344005717052,1.02948849832069,1.28679557502009,1.29139107753467,1.53275159740951,0.48539680879778,0.914954458089684,0.938170351536506,1.01447975487691,0.508655006800708,0.662179958785736
"1632",2.85836736185543,2.59559124343858,1.65910230386679,2.13244784057519,1.71748807738016,0.92978006438759,0.489297174993841,-2.2354800000569,1.116287370749,1.36568457383887,0.934074509615587,1.0068285994899,0.501569253775086,0.302108415557464,0.23620850390316,0.156417060615425,0.175103662802812,0.31344637323621,0.236400739829897,0.162408646518987,0.177730617330992,0.0551953814325495,0.0636230751784403,0.0347054422677281,0.0161307930392002,0.0418845520612995,2.2662348673628,3.45049985634806,2.13262257578839,3.05855991108878,1.35252486506056,1.96567974267302,1.78924466148168,2.47565101966871,1.10313318583719,2.33184296892313,0.466434614320992,1.39312551445419,0.170976227816626,0.807618122171056,-2.58383201002565,-1.88712799008816,1.01318127871623,1.22988602362708,1.24650720685473,1.49625637538639,0.819711853785797,0.976817389454572,0.975212245133069,1.03844495384673,0.419475531734939,0.583662975815233
"1633",1.7889449365639,2.25170377659415,2.14810817830665,1.78656145652516,2.30373698830361,1.17427784177701,0.286737415482157,-1.88472386865113,1.18137609932888,1.29682585054672,0.783051749762685,0.972265787412122,0.524699789764265,0.235143841625095,0.174787443268044,0.121202778369545,0.13503175901928,0.265174861381869,0.183350507515097,0.116469613388853,0.141134368436216,0.0632986606403781,0.0641862671403842,0.06411834669371,0.0180653136524275,0.0408368931814763,1.32806300697872,2.24982686614909,1.90912038778878,2.59428716539952,1.91055073270234,2.38566562391096,1.52189920884737,2.05122370420295,1.78399425999514,2.82347971661207,0.81491084704742,1.5336448365066,0.0584569732400059,0.515017857724308,-2.16134723078611,-1.60810050651615,1.06360307002878,1.31219016510337,1.17693031310115,1.42893531411804,0.622045604923224,0.880522376989002,0.936857772653364,1.00767380217088,0.444659479128571,0.604740100399958
"1634",2.35012014306117,2.629676894553,1.78368507654208,2.0784899688119,1.71269697379309,1.06178400022899,0.429897464091055,-2.04824546838124,1.10907741406721,1.34849535939705,0.720126580736035,0.978914442856159,0.468450424427168,0.287734128532976,0.214678112606614,0.147171415988348,0.157249010080018,0.296862794215778,0.224059650450121,0.146280118001373,0.165965502904549,0.0599961814660246,0.067254187777574,0.0900598780600484,0.0140340464859896,0.0421518185329531,1.78616125113654,2.91407903498581,2.20890779384403,3.05044599526196,1.49522910120492,2.07214105187924,1.77028190905507,2.38669802856874,1.13084589713016,2.29454805045601,0.622627085346753,1.50094091511123,0.143188432808364,0.716606495373746,-2.37353785407416,-1.72295308268833,0.997504301843598,1.23313023123871,1.22291500333018,1.48697148155309,0.49393080544864,0.855031277753443,0.951407711743619,1.0064211739687,0.38583286010258,0.551067988751756
"1635",2.49816473258633,2.40992997530404,1.75403541858629,2.02305149048891,1.7993581386308,1.1647310960136,0.490812813088138,-2.18920644908666,0.982507233386554,1.42217609607333,0.982790072936288,1.00891422004436,0.434470675877821,0.282204271432538,0.224332789066944,0.14770497261158,0.158224740901279,0.312939338086225,0.263007378405244,0.169187425347198,0.195846683408708,0.0544507137062076,0.105145318842354,0.0440333966410913,0.0181477154039729,0.0498942258307771,1.94504436057856,3.05128510459411,1.97023770873283,2.84962224187526,1.46453367226759,2.04353716490499,1.7129309983224,2.33317198265542,1.1859970359818,2.4127192412798,0.649236634339327,1.68022555768788,0.159205459407629,0.822420166768647,-2.57306594856772,-1.80534694960559,0.881375875267342,1.09524266631884,1.23032709922721,1.64394074511796,-0.154560387715943,0.999889674332112,0.973344697852575,1.04448374223615,0.336677993249498,0.532263358506144
"1636",2.53139696060718,2.34674069523639,1.8777907777093,1.93188710620402,1.54657627507134,1.01034880685706,0.69011563507069,-2.26375923321352,0.987987440651105,1.36281090036566,0.99,0.997244671861145,0.552642153179523,0.277573882540409,0.19949041770517,0.13305049590072,0.140471172243973,0.317641999319349,0.242082817559808,0.154827565366693,0.172771120762779,0.0448846019422379,0.0651210909538977,0.0437544908432627,0.0108170694018852,0.0362737711968951,1.98735215082798,3.07544177038638,1.95573947653426,2.73774191393853,1.61701180574389,2.13856974967472,1.65656360860583,2.20721060380221,0.923997956405421,2.16915459373727,0.535866484439841,1.48483112927429,0.386653606951971,0.993577663189409,-2.60239062990857,-1.92512783651847,0.903816656417289,1.07999689533676,1.24096834221502,1.49661638172044,-0.930598057817747,0.999998184470927,0.976043215833449,1.01844612788884,0.481545561633609,0.623738744725437
"1637",2.13697156932998,2.1859214619294,1.98066856652473,1.77906290743953,2.37292236245427,1.16848252364276,0.31802498991393,-1.98695596561935,1.15785436141413,1.40621491319409,0.852716381757268,1.00848843292126,0.454772369260899,0.247458856839856,0.179543057022613,0.124511081361779,0.130469869194084,0.291554523441905,0.202793955885747,0.135983387789026,0.145781357759438,0.0518318317092132,0.0707684449463584,0.0832882883069134,0.0151825257539113,0.0462959369341437,1.65195220992386,2.62199092873609,1.83401707016508,2.53782585369372,1.73662684705565,2.22471028599382,1.52334196381912,2.03478385105993,1.80147549650814,2.94436922840041,0.771006370106692,1.56595867717882,0.0514975498474394,0.584552429980421,-2.27268742682785,-1.70122450441085,1.06059321596988,1.26403478926627,1.27413012265984,1.55199249034425,0.583519262164872,0.953071404343177,0.978730682443592,1.03824618339892,0.364032332869978,0.545512405651821
"1638",2.47324253070197,2.69212553160564,1.62684432636076,2.09716209847088,1.44066123792584,0.77900318870539,0.671476395607523,-2.33317494321351,1.05302910553058,1.35066584595862,0.747807249849996,1.01117706466792,0.491586891390308,0.298311373337305,0.229905539132251,0.161198939482731,0.166973312685457,0.345733394999607,0.250397805048157,0.181304244879613,0.198663691214965,0.0515598061667308,0.0667666984095817,0.0861860561186153,0.013748231832255,0.0413331605412233,1.88855223896086,3.05793282244309,2.24151067490643,3.14274038830485,1.3108944049746,1.94279424774691,1.76989440560739,2.42442979133438,0.763023783726611,2.11829869212507,0.288223490811002,1.26978288659978,0.316120075643481,1.02683271557156,-2.72255577799484,-1.94379410843218,0.956669551544767,1.159094376218,1.22594272832579,1.48807785656552,0.526091340129843,0.87433584471929,0.984230530276703,1.03812359905914,0.41057389672951,0.572599886051106
"1639",2.63973360600926,2.98790995782545,1.51770133556441,2.21135072757529,1.27156397531348,0.579742368982651,0.835897526094009,-2.44483493778283,1.07926574404784,1.2761064406524,0.892872661699002,1.00270728512163,0.484632114226036,0.322792417434827,0.250620678288895,0.179222794327232,0.205462239346863,0.366925803878814,0.238965535698489,0.218564539833547,0.241732785261299,0.0576720716533785,0.0617664932620055,0.0904434522328893,0.0146689245327333,0.044019990492957,2.007060467837,3.27240674418152,2.49669342837921,3.47912648727168,1.16642465868304,1.86897801244579,1.80864473845544,2.61405671669514,0.552389399711003,1.99073855091595,0.111369919013613,1.04811481895169,0.407511028020257,1.26428402416776,-2.91863119689498,-1.97103867867069,0.971946620902008,1.19843468892782,1.16060924786108,1.40309725333969,0.509248750781593,0.980491217653348,0.973956193037475,1.03145837720579,0.398352932859841,0.570911295592232
"1640",2.4222036892172,2.51319441402657,2.02261628170035,1.78235055250258,1.75928366688944,0.983364646355767,0.374367357438525,-2.07179980066588,1.01599207296665,1.42611905366509,0.774754614721179,1.0002495896303,0.497414141259483,0.249867329209312,0.21415934947372,0.127707289682707,0.137695433720887,0.303894766986167,0.236338401240443,0.135781423957147,0.153284694883791,0.051256040500013,0.073230279277075,0.11387032154622,0.0170208267155926,0.0482461534611533,1.93246372396695,2.91194365446745,2.09344208905808,2.93294673899506,1.77230999392225,2.27292256947846,1.51246750240964,2.05223360259551,1.16364992359656,2.35491741018233,0.520141379924498,1.44658791278704,0.108235766482517,0.640498948394533,-2.37223780263811,-1.77136179869365,0.920337353351598,1.12158860940714,1.28957420491665,1.57712177203331,0.441270469332833,0.920213651177102,0.96688876926774,1.03361040999286,0.402851680475623,0.591976602043344
