"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"321",2.32755742989668,2.5399363993841,1.73828971957707,1.95296536029,1.70744633159131,0.980372248625514,0.440332712291155,-2.04766404525075,1.08625416275163,1.39636572105021,0.878912698281685,1.01010728779654,0.447752937959992,0.119666307985199,0.0888474824048336,0.0581190842374286,0.0804715154337378,0.160404176871718,0.103896631192307,0.0644191385071876,0.0950159506920381,0.0525017261989753,0.0690073192211017,0.0677451110076655,0.0143064046097168,0.0435037231216961,2.09301146624569,2.56210339354767,2.36579533387063,2.71407746489758,1.62437631447171,1.85220312468243,1.79524119003987,2.11068953054013,1.39305414492274,2.02183851825987,0.776734851488593,1.18400964576243,0.314071200817067,0.566594223765242,-2.23389530860714,-1.86143278189435,0.988074582145437,1.19418931264599,1.26745538464695,1.53838726833545,0.656905296256977,0.960674595900022,0.982066734761498,1.03814784083159,0.362485640641468,0.533020235278516
"322",2.58608521463957,2.56409375378817,1.74113736928886,2.12663728314428,1.72465146411057,0.788010808627869,0.508683180929975,-2.21177884636911,0.988725730697547,1.20143423809045,0.881823753995942,0.987775874047375,0.497971615214141,0.106583657098053,0.0790252841637696,0.0556744248668857,0.0717452814775168,0.141940828739238,0.0810857870297978,0.0606953119251444,0.091194053389589,0.0480144385267667,0.0608094977227378,0.0655542881821654,0.0144950229413794,0.0391560762651229,2.37718124672739,2.79498918255176,2.40920419682718,2.71898331074916,1.63201549654977,1.85025924202796,1.98601653144835,2.26725803484022,1.44644743978166,2.00285548843947,0.629082666049466,0.946938951206273,0.389720369556692,0.627645992303258,-2.3905191910127,-2.03303850172551,0.898957333230892,1.08745825236214,1.08796875469111,1.32673316419441,0.667460386705006,0.961217098577616,0.959365629082271,1.01618611901248,0.4212257057345,0.574717524693782
"323",2.41254807197182,2.58063896913128,1.7658652028149,1.92051767202759,2.01579567046707,1.01916878678496,0.34915071065106,-2.03660427267628,1.15392366047077,1.31634661699669,0.644393510582915,1.01260938421501,0.534761454015514,0.148982627481842,0.0969165197956381,0.0703828829879391,0.0985911755163478,0.169814915928426,0.103826057269698,0.0656844736701711,0.0953095551767924,0.0606644122512594,0.0670722119068185,0.156361973034107,0.0151201324113193,0.0457314586589932,2.12054212210741,2.70455402183623,2.39068259033183,2.77059534793073,1.62791475215854,1.90381565347126,1.72727896801554,2.11375637603963,1.68295843524736,2.34863290568679,0.815669714536348,1.22266785903356,0.220409142257525,0.477892279044596,-2.2234110008228,-1.84979754452977,1.04094225813762,1.27916779608559,1.19123633567617,1.45459667757285,0.236962980410255,0.859060579152476,0.982973924688828,1.0422448437412,0.445127795043887,0.62439511298714
"324",2.48711551820612,2.71285793221904,1.71484264356027,2.01116318841628,1.79229098333273,0.970847088514391,0.512522907969739,-2.12839444479934,1.13576649767927,1.32061876609896,0.788176777252506,1.01391432594941,0.543033692571198,0.135318485870644,0.0910008708667598,0.0662804418469889,0.0880479102601314,0.162922388645197,0.101974379056261,0.0635941624531311,0.0971810571352477,0.0557639480347965,0.0650056083874165,0.0997609722798052,0.0149671607819388,0.0399492496176874,2.22189128589966,2.75233975051258,2.53449622532019,2.89121963911789,1.58493297754017,1.84475230958036,1.83858928430642,2.18373709252614,1.47296310158814,2.11161886507732,0.770977305564119,1.17071687146466,0.387878349561602,0.637167466377876,-2.31886931678443,-1.93791957281425,1.0315634102627,1.25049563062938,1.19916098752982,1.45437847253965,0.500806738090897,0.919040746701408,0.984578690816806,1.04324996108201,0.464733163320531,0.621334221821865
"325",2.25206179638356,2.65285819508896,1.81431879996734,1.91291437099957,1.53518967052031,0.993712764841258,0.556645369067569,-2.12107104477231,1.0652146874895,1.4467496449295,0.831587665596026,0.995032406229687,0.47801967551817,0.135669359715922,0.0957172253955541,0.0658895373847911,0.0868477887180017,0.168888401720013,0.101627885702916,0.0651529635726353,0.10512468083469,0.0571199716630791,0.0731057879187166,0.0919323390569914,0.0166140872658603,0.0447134209783252,1.98614985134035,2.51797374142677,2.46525243331367,2.84046395686425,1.68517530669315,1.94346229324153,1.74269270511229,2.08313603688685,1.20416840314909,1.86621093789154,0.794522108863541,1.19290342081897,0.428945560465204,0.684345177669934,-2.3271154192083,-1.91502667033632,0.958942032893415,1.1832647767245,1.31032938623628,1.59737281105761,0.54350291631249,0.944415849763579,0.962468795188601,1.02759601727077,0.390381370400652,0.565657980635687
"326",2.38711596067406,2.59985389888875,1.87628776516398,1.9561603770123,1.71790787468993,0.917626063411133,0.480809788961618,-2.20778663586128,1.0730420294344,1.42577923928879,0.888552543445067,0.999718795080996,0.461057152618445,0.128751169058883,0.0964259459241104,0.0576321319264154,0.0844774168496184,0.16789569229377,0.102786364028609,0.0695183627924388,0.109596410840521,0.053634024957086,0.0703766059328359,0.0852224923707199,0.0145278022347231,0.0485350627191993,2.13476366931865,2.63946825202948,2.41085904487749,2.78884875290001,1.7633287865882,1.98924674373975,1.79058463998705,2.12173611403756,1.38883231779414,2.04698343158572,0.716164789915059,1.11908733690721,0.344553797888438,0.617065780034798,-2.42259560110871,-1.99297767061386,0.972904502741169,1.18348634803165,1.29430348716081,1.57061033934644,0.552094507557666,0.976152958400963,0.971244302700938,1.02819328746105,0.365928429688814,0.556185875548075
"327",2.69510168502715,2.67908227584653,1.6689996112655,2.16212559436289,1.86381603185109,0.977703445981469,0.408487810423314,-2.07974237943281,1.10643666927001,1.33676879785345,0.812949192166854,1.00488127006255,0.509664324535099,0.136140164057596,0.106970135906708,0.0662757022404872,0.0984394791570687,0.151870133636451,0.0951281207337268,0.0605598231617276,0.0920825078802261,0.0557068911614229,0.0683791547668765,0.123011505121386,0.0182270814118511,0.0428629552217576,2.42826696347426,2.96193640658004,2.46942080946938,2.88874374222367,1.53909923487414,1.79889998765685,1.96918421521503,2.35506697351074,1.56615056992364,2.16148149377853,0.791252329343364,1.16415456261957,0.289790557026328,0.5271850638203,-2.26022409487805,-1.89926066398757,1.00246556679064,1.22119117469996,1.20924515591238,1.47774072955976,0.400871000166925,0.951428844694916,0.969156190495321,1.04060634962978,0.425652932300454,0.593675716769744
"328",2.58107172910771,2.53683824071719,1.7357347012463,1.89388993223174,1.7454002354407,0.873933919814898,0.392324999997519,-2.0480781825565,0.945856017566158,1.44242915575158,0.811051387206014,1.03385668009287,0.405846354084701,0.116880768296133,0.0851557282920453,0.0617634445469869,0.0796792859866306,0.170392251824583,0.101273837914987,0.0704521978388639,0.107224597483795,0.047090758026452,0.0766263339464608,0.095309814289013,0.0155933616556398,0.0525017344910139,2.35198542324729,2.81015803496813,2.36993301326478,2.7037434681696,1.61467834993421,1.8567910525584,1.73771853169794,2.05006133276554,1.41143142186452,2.07936904901688,0.675437197501525,1.07243064212827,0.254238692233346,0.530411307761693,-2.25823839362473,-1.83791797148826,0.857918433188372,1.04280730120375,1.29979595595751,1.60071421966344,0.525701372508046,0.932340739268746,1.00329369124782,1.06441966893793,0.302942954482314,0.508749753687089
"329",2.3775907870465,2.73048980963727,1.7886364691381,1.98230468373281,1.75930979823244,1.17383662410803,0.538743179872283,-2.24922678360013,0.986980390685561,1.53041125669252,0.726188648006291,0.997816570054773,0.512713707678155,0.121275721195601,0.08589224163247,0.0577557384668693,0.076938999094546,0.175012063480234,0.11200318429089,0.0698841187024883,0.107331399253623,0.0497334171405216,0.0803845609337238,0.121237197839904,0.0127286885703608,0.0449020287006356,2.13989037350312,2.61529120058988,2.56214101603763,2.89883860323691,1.67543522174303,1.90183771653316,1.8315042455075,2.13310512195812,1.41628615381118,2.1023334426537,0.954310382897885,1.39336286531818,0.401770307215406,0.675716052529161,-2.45959632613723,-2.03885724106303,0.894161863105331,1.08943395127004,1.38069620223486,1.69636058303054,0.395130869936663,0.890299039900481,0.972868340456866,1.02276479965268,0.424705731424909,0.600721683931401
"330",2.73147252007576,2.50944971219819,1.92674147715083,2.11356309852701,1.92314092660137,0.864936764274573,0.60929036947396,-2.38845375971742,1.09380591853399,1.42064965762695,0.530024831198951,0.982614276960777,0.458655227984227,0.13858996847151,0.0923606510008073,0.0666693054513379,0.0944683471885519,0.17910260630285,0.0986036394680849,0.0777434572818831,0.119178723789964,0.0558144997068868,0.0785733541138632,0.167220859278885,0.0150298641363439,0.0453618394364497,2.4598361818716,3.00310885827992,2.32842283623661,2.69047658815977,1.79606963846621,2.05741331583545,1.92840513803744,2.29872105901657,1.57209981824778,2.27418203495495,0.671673630917126,1.05819989763202,0.456913193201469,0.761667545746451,-2.62204405834575,-2.15486346108909,0.989702201882892,1.20885998348173,1.27469955238031,1.5833107071755,0.133577846963737,0.780237938275531,0.953155743253543,1.01207281066801,0.369746022688786,0.547564433279669
