"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"11",2.31040341609303,2.7798264935606,1.77519704212446,2.18174812434119,2.22163962673052,0.597955286647266,0.389816935678108,-2.12320891865099,1.15663695667343,1.33722882803133,0.975535633192297,0.448470792172699,0.285522054091593,0.238433349311722,0.150947901634151,0.165430555101179,0.313637388195286,0.226153320910896,0.157869371034418,0.165519537542549,0.0584061678511446,0.0639697090924222,0.0141210252231899,0.0444152071044117,1.75078019007351,2.87002664211255,2.31249712890963,3.24715585821158,1.47933915492152,2.07105492932739,1.85750423634288,2.5059920123395,1.60691034586776,2.83636890759328,0.154694777661909,1.04121579563262,0.0803929684506484,0.699240902905567,-2.44762721223438,-1.79879062506759,1.04764354031331,1.27696969251841,1.21754665692037,1.46867549457286,0.947858423754845,1.00321284262975,0.361416986248052,0.535524598097346
"12",2.6036754659502,2.69360375608638,1.89753016469682,1.92496047527242,2.35489425125747,0.672941709991614,0.341797866716317,-2.26126110102817,1.14430500973818,1.45329994911788,1.00829553098505,0.452320374974088,0.2568019730463,0.206178620731473,0.136827604742896,0.149130204083505,0.302876163416568,0.24045941986052,0.156727075960554,0.175982241649494,0.0602674868509218,0.0740137511937504,0.0149528154152499,0.0446709014357219,2.10034359877945,3.10700733312095,2.28949365945269,3.09771385272006,1.62934805940074,2.16571226999289,1.63266527526875,2.21725567527609,1.761256970961,2.94853153155395,0.201641247064994,1.14424217291823,0.0346127978336306,0.648982935599002,-2.60618629466118,-1.91633590739516,1.03207311475483,1.26874146471973,1.31523820589421,1.60585415831199,0.97898801277116,1.03760304919894,0.364765408160073,0.539875341788103
"13",2.83714958835854,2.57164070347,1.76545062821562,2.21927347884147,1.59049916597237,0.747210843336095,0.630285010647843,-2.33696402161365,1.11654319296292,1.3584604228367,0.969285202837888,0.521968928268442,0.320810347902746,0.249597714168147,0.166627890918275,0.18755222316202,0.349555949736181,0.258017661015868,0.173938190495242,0.193372060548304,0.0553802115612394,0.0644675353914687,0.0179811627179315,0.0440255017491546,2.20836130646916,3.46593787024793,2.08242918370043,3.06085222323957,1.4388599620158,2.09204129441544,1.85167112144391,2.58687583623903,0.905369504489457,2.27562882745529,0.241496227744993,1.2529254589272,0.289366157277168,0.971203864018519,-2.71597326028833,-1.95795478293898,1.01310721453465,1.23053975321306,1.237802493954,1.49087978851839,0.934042123910742,1.00452828176503,0.435678944840099,0.608258911696785
"14",2.19684930243119,2.6858404812355,1.83199983566801,2.11321838590005,2.50416854528246,0.72746685631299,0.415114992093451,-2.18243432218963,1.12570900621436,1.37495533306683,0.973478654355066,0.56167928630883,0.271688696189164,0.216619675023486,0.146903128721826,0.166637894399249,0.316651070466901,0.22364557572454,0.158889783652338,0.169392938298901,0.0552233881894201,0.0697377342063503,0.0167875706441268,0.0398617382171991,1.66433945790042,2.72935914696195,2.26126591818947,3.11041504428153,1.54406970337323,2.11992996796279,1.78660811287752,2.43982865892258,1.88353244716733,3.12480464339758,0.289121527892892,1.16581218473309,0.103691016134869,0.726538968052034,-2.51444448125547,-1.85042416312378,1.02251190072215,1.23932128885458,1.24484378227233,1.51866619318128,0.940575015892577,1.00638229281755,0.48355027940312,0.63980829321454
"15",2.60099707505945,3.26798340954432,1.804080533446,2.27411382682285,1.96675695105193,0.533345906554843,0.483151486036225,-2.33956882347922,1.09797020644919,1.42042944758886,0.9645568834333,0.451684530185898,0.318132413853527,0.271722126270123,0.16975035873316,0.176347498091186,0.350892932091535,0.273863869511874,0.177863211129978,0.192107239551322,0.0616194075768092,0.0781010190942285,0.0150425012517211,0.0473851872048738,1.97745754390654,3.22453660621236,2.73540804205488,3.80055877703376,1.47136983032901,2.136791236563,1.92847273056413,2.61975492308158,1.27900680415252,2.65450709795134,-0.00342727768843032,1.07011909079812,0.134539592221469,0.831763379850981,-2.71609901299981,-1.96303863395863,0.983601594771086,1.2256370675473,1.27531147058023,1.5820604316055,0.935073580979927,0.994040185886674,0.358809563264346,0.544559497107451
"16",2.73917044058204,2.91834562737797,1.62590190975282,2.29685199032946,1.96592297529883,0.653492482857912,0.639853452127934,-2.35508318924372,1.03727073995921,1.4130080939991,0.98767922865382,0.477630606428173,0.311954996035752,0.273984663083073,0.179769361983135,0.191710672436891,0.326199193276737,0.264139636913246,0.186001279637687,0.206969081211423,0.0589633269620005,0.0772978372557121,0.014937094331429,0.0480664179181248,2.12773864835197,3.35060223281212,2.38133568773514,3.45535556702079,1.27355396026587,1.97824985923976,1.92109907235315,2.67260490830576,1.32657255647643,2.60527339412123,0.135778794507949,1.17120617120788,0.275290944038067,1.0044159602178,-2.76074258841811,-1.94942379006933,0.927908078377805,1.15952281594153,1.26934383389669,1.57293226656935,0.958402523764219,1.01695593354342,0.383420427308649,0.571840785547698
"17",2.52782185029615,2.80861847953143,1.99752469475277,2.05742649735615,1.95143139292295,0.583755650331656,0.325595822325272,-2.00167200394237,1.10714427482728,1.21702975100305,0.962410959466112,0.516724146562859,0.306492005307318,0.247461198775087,0.144897836234911,0.153798093005219,0.298669248144998,0.219047889984641,0.139711222135207,0.155665933364706,0.0607359531664477,0.0634976651223858,0.0174264907391908,0.0393411758460429,1.92709751989381,3.12854618069849,2.32359452993226,3.2936424291306,1.71352493573235,2.2815244537732,1.75598223506592,2.35887075964638,1.36603966655875,2.53682311928715,0.15442178596176,1.01308951470155,0.0517618269402654,0.599429817710278,-2.30677723333719,-1.69656677454755,0.99427831468044,1.2328222663458,1.09872635331143,1.34807125574308,0.928255037617298,0.996566881314926,0.439615441904615,0.593832851221104
"18",2.17882122144622,2.65309090006056,1.94792545609136,2.10231118825534,2.18111129446379,0.851794418359385,0.435717629272801,-2.08512386046152,1.10948869394281,1.33288198158925,0.958085977308684,0.516604797089962,0.263496164926478,0.239088091097473,0.138818215120251,0.151731158144543,0.288551114342898,0.253217291745272,0.138828984157276,0.163839749865644,0.0574720889537735,0.0696605685635791,0.0142285080186846,0.0377743677540428,1.66236873819033,2.69527370470212,2.18447824150951,3.12170355861161,1.67584175445567,2.22000915772705,1.80491811829203,2.39970425821864,1.61555111035171,2.74667147857587,0.355488526538651,1.34810031018012,0.16361282032454,0.707822438221063,-2.40624977019818,-1.76399795072485,1.00237306930364,1.22805091206418,1.20310749604177,1.4766547317594,0.930198101592063,0.985973853025306,0.442567036292038,0.590642557887886
"19",2.66258954183441,2.67828038999686,1.92984716638314,2.10965911788226,2.13849231181154,0.786970392541312,0.334872489971984,-2.0143914934852,1.1111501678007,1.30895305125663,0.992470920019252,0.534602570133839,0.293197781834581,0.210932797815795,0.153547703382301,0.15790097959489,0.292746740469357,0.196061973383681,0.140985987534689,0.158200777942129,0.0548047778365685,0.0630486650022744,0.0156721031441584,0.042996695279072,2.08792188943863,3.23725719423019,2.2648521062779,3.09170867371582,1.62889366775383,2.23080066501245,1.80017319787627,2.41914503788824,1.5647087004916,2.71227592313148,0.402688924709297,1.17125186037333,0.0585399544039939,0.611205025539975,-2.32446501825177,-1.70431796871862,1.00876159613462,1.22393110536175,1.19103159237404,1.43854965843422,0.961753597856701,1.0231882421818,0.450329047386857,0.61887609288082
"20",2.24444401748791,2.27878837352994,2.01028124032822,1.99976792938658,2.54912344083343,1.49753713653074,0.317698284285844,-1.95001416763377,1.19283193505229,1.34548352358105,0.966942229981871,0.501832357176696,0.258586880880092,0.202493501166923,0.141074964896636,0.150096521746901,0.290177493853549,0.204656928292001,0.135210924426751,0.151800934465308,0.0695683139158895,0.0775736627814032,0.0202266217610637,0.0490275200283797,1.73761373096293,2.75127430401289,1.88190111124278,2.67567563581711,1.73377430913082,2.28678817152563,1.70557874676266,2.29395711201051,1.98037555288047,3.11787132878638,1.09640955707842,1.89866471598306,0.0526848724094112,0.582711696162276,-2.24754399918577,-1.65248433608176,1.06398275908015,1.33728485084729,1.20171526294285,1.50645162631524,0.927298051330186,1.00658640863356,0.405738417921072,0.59792629643232
