"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1431",2.47131938944896,2.3995207932324,1.90446611924233,2.07591853347987,2.33237098729621,1.14941316227879,0.409531366316016,-2.27712202596158,1.16371880342488,1.37714047076668,0.984542725214434,0.477694368786802,0.287350357949645,0.231675255516569,0.150935748770913,0.166218983217813,0.33224042935517,0.252729376513591,0.162978578239172,0.183131420597308,0.0628529868909357,0.074212652721118,0.0145332397126521,0.0425386337348208,1.90811268786765,3.03452609103026,1.94543729241992,2.85360429404487,1.60863205165134,2.20030018683331,1.75012932637295,2.40170774058678,1.68117974576008,2.98356222883235,0.654063584312153,1.64476274024543,0.0900933529672394,0.728969379664792,-2.63605961033231,-1.91818444159086,1.04682339698369,1.29366754444611,1.23910195388881,1.53055676352654,0.956057575377636,1.01302787505123,0.394318646666553,0.561070090907051
"1432",2.93312669169589,2.84425031533518,1.67978684217911,2.3401258537612,1.64383477879414,0.727805432753877,0.69066781579918,-2.45957341640327,1.10055018522053,1.39283669478005,0.956375575039168,0.553871817619015,0.331199471104777,0.24114411063872,0.186099366299284,0.200357963203891,0.365491823441831,0.253413781412339,0.195170269051491,0.217155913000807,0.0588938265185075,0.0614238775257033,0.014263915899841,0.0376727647986045,2.28397572833053,3.58227765506125,2.37160785848328,3.31689277218707,1.31503208423251,2.04454160012571,1.94742424588157,2.73282746164083,0.927470804848152,2.36019875274013,0.231114421185692,1.22449644432206,0.308134088458258,1.0732015431401,-2.88519900588485,-2.03394782692169,0.990965649943703,1.22225297138983,1.27750220071171,1.5185837310065,0.92841829987548,0.984332850202857,0.48003319861375,0.627710436624279
"1433",2.19937415230568,2.59463098756518,1.83774792913303,2.05185749051347,2.24008985606842,0.744490892916308,0.344308485141034,-2.1566436242125,1.02622462307918,1.38255830471193,0.988475072383242,0.409378060408658,0.275966901286127,0.239645884736558,0.153350426870968,0.159402901396542,0.322549088808027,0.242618803361198,0.163507555644419,0.188874129543223,0.0480099125101118,0.0672382086395492,0.013633645308234,0.0473169935591474,1.65847902578487,2.74026927882649,2.12492505348153,3.06433692164883,1.53718109246594,2.13831476580013,1.73942780377625,2.36428717725069,1.60789364200469,2.87228607013216,0.26895803832836,1.22002374750426,0.0238336760779725,0.664783294204096,-2.52683691811722,-1.78645033030778,0.936310511809559,1.12477320689122,1.25685754224721,1.52083064442634,0.961753127579103,1.01519701718738,0.316636753032729,0.502119367784587
"1434",2.65879167505065,2.379154211721,1.85753698081184,2.02033691726462,1.92973243144621,0.945862801426745,0.408946506901887,-2.13872859632766,1.12625398725783,1.35132208492549,1.00817498950907,0.513381312528554,0.301677674124399,0.205250570523529,0.147887200927105,0.154171497083418,0.330608177238291,0.208323419127551,0.156422794403177,0.175097897027789,0.0606188931829112,0.0698710080923016,0.0155579258057708,0.0433723226219322,2.06750343376683,3.25007991633448,1.97686309349489,2.78144532994712,1.56767806699472,2.14739589462897,1.71816078298112,2.32251305154812,1.28174040405916,2.57772445883326,0.537548899936744,1.35417670291675,0.102357829871661,0.715535183932113,-2.48192047450213,-1.79553671815319,1.0134933007598,1.25156036341161,1.22108563823526,1.49544906600199,0.977681454929763,1.03866852408838,0.428371560189567,0.598391064867541
"1435",2.72737416164536,2.77006201051124,1.7202391969293,2.25274215742379,1.81710984901588,0.800294733013933,0.49783077591993,-2.25580648958612,1.01187937920286,1.28177351966275,0.985131351556849,0.46135644233125,0.34105968717233,0.270717208423729,0.175383728455102,0.197715021544248,0.344178424694236,0.258520309887042,0.17372370332033,0.180685980232102,0.0563331850975571,0.0660705993592458,0.0157169180660975,0.0408219868191216,2.0588971747876,3.39585114850313,2.23945628200073,3.30066773902175,1.3764870891573,2.0639913047013,1.86522071519706,2.64026359965051,1.14252013661518,2.49169956141658,0.29359492563533,1.30699454039254,0.157332317412082,0.838329234427778,-2.60995101084104,-1.9016619683312,0.907277039381037,1.12854159602065,1.15860194694374,1.41803952603612,0.954326192147298,1.0159365109664,0.381345348165772,0.541367536496728
"1436",3.05956392144291,2.99472911239485,1.51407209839943,2.48195608425739,1.79025625256124,0.763504682060162,0.843859311227024,-2.63808449624085,1.04300162183074,1.39669624615954,0.980540319585846,0.51255128502606,0.360708217477437,0.280186145994913,0.189078051557637,0.206946624032099,0.396593123803587,0.296206480743485,0.20584281840148,0.22197459420333,0.0476958512858882,0.0756941286560314,0.0139723728125177,0.0431279959309839,2.35257581518713,3.76655202769869,2.44556426624482,3.54389395854488,1.14347911734646,1.8846650794524,2.07634070115447,2.8875714673603,1.01293372990621,2.56757877521627,0.182939979802932,1.34406938431739,0.440407387160124,1.24731123529392,-3.07315470087937,-2.20301429160232,0.953584804863104,1.14080297587977,1.25594361843969,1.55322291175751,0.953154468873311,1.00792617029838,0.428020413001332,0.597082157050788
"1437",2.11427438722661,2.4978304399038,2.12634558203794,1.88046191702058,2.20880258124821,1.05678472185225,0.237338543163535,-1.88588356044257,1.15614547984839,1.54177542686656,0.974583902185285,0.506809334776742,0.254543816485794,0.190939467264793,0.128097197054964,0.127856310764499,0.278228778583339,0.192971640796457,0.12383603655481,0.149144688932871,0.0578680056388518,0.0710287799313674,0.0141473815539085,0.0443109265297304,1.61536850691446,2.61318026753877,2.12358908406481,2.8720717957428,1.87527507581021,2.37741608826567,1.62986354792216,2.13106028611899,1.66347417522486,2.75413098727156,0.678560305891196,1.43500913781331,-0.00538008848389243,0.480057174810963,-2.17820715075099,-1.59355997013414,1.04811011537001,1.27531673530504,1.40865938560586,1.68747071945089,0.946855034339624,1.00231277003095,0.41995991877847,0.593658750775013
"1438",3.04948904153868,2.77708164126835,1.773790831864,2.14425247073504,1.45097558807075,0.826446992359089,0.640794077872102,-2.35582854177545,1.23890669191071,1.47260361328623,0.980948085697106,0.497245735516132,0.309230577033319,0.206342407088973,0.167085099499944,0.176839053472769,0.33429814949368,0.22659106440494,0.175056412332587,0.201959768609537,0.0657138884989876,0.0692162817864005,0.0172861878807875,0.0456701019065519,2.44339711055337,3.65558097252398,2.37265052337396,3.18151275916274,1.4463040368441,2.10127762688389,1.79764792592841,2.49085701554166,0.795751215063137,2.10619996107836,0.382328506125407,1.27056547859277,0.297683509700232,0.983904646043971,-2.75166968825014,-1.95998739530076,1.11657647743126,1.37463919604705,1.34300117560777,1.61471295874502,0.947067157450763,1.01482901394345,0.40773233577929,0.586759135252974
"1439",2.68948254564072,2.7332595067744,1.93184638049397,2.12589788398896,1.82713410893069,0.995170806794189,0.366665326077073,-2.02734965903637,1.15847294286893,1.44304963982463,0.977342457109159,0.417750380575145,0.316597773408827,0.244840911802011,0.154533191425969,0.163965905059309,0.319093184075895,0.23204262659416,0.146333727591367,0.168292212388291,0.0619547412933159,0.0786734662861673,0.0144671292762595,0.0496889577913584,2.06895090975942,3.31001418152202,2.25337131964245,3.21314769390634,1.62896132529907,2.23473143568887,1.80452471007271,2.4472710579052,1.20171146814193,2.45255674971944,0.540367258669636,1.44997435491874,0.0798512199979945,0.653479432156152,-2.35720239531742,-1.69749692275532,1.04318921316865,1.28649677586576,1.29680254364158,1.60578977363076,0.94898688372769,1.00569803049063,0.320360023304083,0.515140737846208
"1440",2.23493451145244,2.38370830689032,1.93985890593124,1.84844438212853,2.28153911105052,0.898557358461415,0.237109008416224,-1.96873076993843,0.98342277795819,1.52316953440498,1.00961140607691,0.412141749900021,0.228050943051109,0.191649656164671,0.130655552371309,0.130598170661014,0.26980906384135,0.211257988616887,0.136194275016808,0.153514055029994,0.0518382761547303,0.0849249098527908,0.012994421220453,0.0502469645802485,1.78795466307227,2.68191435983262,2.00807498080757,2.75934163297308,1.68377402328348,2.19594378857901,1.59247196763294,2.10441679662412,1.75271334592147,2.81036487617956,0.484491700772317,1.31262301615051,-0.0298317706167196,0.504049787449167,-2.26961831779722,-1.66784322207964,0.886892170548068,1.09045991420733,1.36548929384151,1.69905794282176,0.984142340484823,1.035080471669,0.313657699322734,0.510625800477308
