"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"171",2.76931131054366,2.48930038679744,1.69348510086258,2.10994670152101,1.85108870616492,1.08476315422105,0.407516842990748,-2.16331158812815,1.08299848773297,1.4609023383849,1.00852721380083,0.477304098498916,0.32656887552237,0.221065071066011,0.170011730688548,0.1763894457447,0.353301370790633,0.227595250555577,0.177590715041138,0.201434333644111,0.0541272559697558,0.0843111614684806,0.0133502175960003,0.0406455570449587,2.12923631451981,3.4093863065675,2.05601284750806,2.92258792608682,1.36026210871302,2.02670809301213,1.76422338786139,2.45567001518062,1.15861801941528,2.54355939291456,0.638676463132119,1.53084984530998,0.0594390415101181,0.755594644471378,-2.5581228820706,-1.76850029418569,0.981939674995395,1.1944580245598,1.30465592558316,1.63586091968617,0.98236078731267,1.03469364028899,0.397638806690797,0.556969390307035
"172",2.51153768550961,2.55945436241275,1.98442857140686,1.99269419129204,2.29052391041581,0.790258629644458,0.357951717701547,-2.12626585662646,1.07354981252453,1.46331975472895,0.983424845717539,0.543884793918122,0.284402748164579,0.224663189792775,0.14265441787863,0.158971091198419,0.317287482300683,0.232806963415497,0.150291834930329,0.168004932306642,0.058145889722233,0.0715630528033754,0.0172278382719457,0.0441622239212829,1.95410829910704,3.06896707191218,2.11911451041891,2.99979421440659,1.70482591236474,2.26403123044897,1.68111085254314,2.30427753004094,1.66864044510647,2.91240737572515,0.333956981350084,1.24656027793883,0.0633797212381013,0.652523714164992,-2.45555552394748,-1.79697618930544,0.965424574640816,1.19378481783546,1.32956877792129,1.61052571340297,0.949658282704526,1.01719140873055,0.457326835032407,0.630442752803836
"173",3.0711831879205,2.22323293422544,2.01543636762345,1.88538431358756,2.00875504410674,1.28352348841944,0.19887913132854,-1.99280098198531,1.1541760010129,1.35361458144199,0.995414732136993,0.471668418232951,0.308528081380972,0.202129970205702,0.138793898988874,0.159343959184001,0.311032625889568,0.217208114209715,0.140840938948257,0.161089984830238,0.063957004443507,0.0641999588558207,0.0189786010409747,0.041497690604679,2.46646814841379,3.6758982274272,1.82705819262227,2.61940767582862,1.74340032560525,2.28747240964164,1.57307015358691,2.1976984735882,1.39913109736319,2.6183789908503,0.857795584568399,1.70925139227048,-0.0771691090100439,0.474927371667124,-2.30853735225258,-1.67706461171804,1.03538784606975,1.28659250383396,1.23345422964985,1.48548068590475,0.958216674096683,1.0326127901773,0.39033294464778,0.553003891818122
"174",2.54014883159496,2.69304844345922,1.80162507634794,1.94564729571079,1.7737989937312,0.69576752541119,0.481838403478157,-2.16999615863054,0.996024585250846,1.40535814975357,1.0163000306196,0.510605466569066,0.262039674919071,0.224697528564129,0.138784521312511,0.146872012265982,0.306368968686272,0.253895021870363,0.15755481050194,0.176268341114817,0.0428754518860365,0.0675166060332408,0.0128670563113067,0.0385247151595139,2.02655106875358,3.05374659443634,2.25264128747352,3.13345559944491,1.52960741457542,2.07364273812047,1.65777815166946,2.23351643975211,1.17331581510611,2.3742821723563,0.19813328254528,1.1934017682771,0.173030974894354,0.79064583206196,-2.51548210721558,-1.8245102100455,0.915436174076439,1.08370742004487,1.27906496835033,1.54412135266753,0.991080600249441,1.04151946098976,0.435097024856419,0.586113908281714
"175",2.82144559237895,2.84810593942687,1.65943522715515,2.5164561038534,2.01987280914307,0.885016567230389,0.680808297722888,-2.50261099666714,1.15321664672514,1.34921217627,0.931876334933597,0.4942386047023,0.354151890371964,0.263480140016685,0.210290485801713,0.214317479896914,0.362369879379347,0.261645115192082,0.205448227911664,0.224575918706579,0.0512963407528539,0.0754443422445931,0.0183430357488467,0.0376463169581333,2.1273078872499,3.515583297508,2.33168486499417,3.36452701385958,1.2472658749838,2.07160457932651,2.09639384325545,2.93651836445135,1.30962784555955,2.73011777272659,0.372192141453908,1.39784099300687,0.278129771016027,1.08348682442975,-2.94277979733203,-2.06244219600224,1.0569339038693,1.25827038891965,1.20915634699991,1.50549058532573,0.895923984865857,0.967828685001336,0.420451823464359,0.568025385940242
"176",2.3536789564658,2.78567172779589,1.9250861443771,1.85613760777209,2.18074785741034,0.907312588924389,0.305359389705783,-2.034741729398,1.02556019374795,1.35992960126672,1.00353742458113,0.480535453284126,0.276876765882211,0.213817694539683,0.135294940368205,0.135332090034433,0.321143935934617,0.230831802870099,0.141235256689002,0.155933552569109,0.0535924913879211,0.0654666875313031,0.0102549752674389,0.0382942477065633,1.81100049533667,2.89635741759493,2.36658904649811,3.20475440909367,1.65990806125542,2.19026422749879,1.5908867113046,2.12138850423958,1.55130574297849,2.81018997184219,0.454882255298995,1.35974292254978,0.0285382865953386,0.582180492816228,-2.34037149243345,-1.72911196636254,0.925719200656687,1.13616927277107,1.23748240953249,1.49449277513378,0.983437673056949,1.02363717610531,0.405478727779262,0.55559217878899
"177",2.56335314934664,2.54947161081151,1.88608581095526,2.10468697500253,1.93322605369264,1.06208369070275,0.503885721287299,-2.27399613883231,1.10755884739659,1.36086759349931,0.969295390111855,0.472476040933865,0.293388026582071,0.224313394230958,0.148587646367944,0.162135863058062,0.328814054881373,0.23145512138718,0.154394878979904,0.170897041074166,0.0566429138731235,0.0717047959461948,0.0174518449302872,0.0447215587007099,1.98831261724578,3.1383936814475,2.10981735811883,2.98912586350418,1.59485402407409,2.17731759783643,1.78690068340872,2.42247326659633,1.28875050612515,2.57770160126013,0.60843165278388,1.51573572862162,0.201271758486686,0.806499684087911,-2.60895433933767,-1.93903793832694,1.00192163433712,1.22433387842557,1.22733978385905,1.50892249350346,0.935089774048492,1.00350100617522,0.384821785880473,0.560130295987256
"178",3.17973491304348,2.57861473165062,1.60724739971693,2.16894313773775,1.19433436007121,1.0172431833059,0.606612846354198,-2.32401203082056,1.04329069591543,1.26843434545045,1.00469747390536,0.521732161316019,0.357943198634757,0.246842517830766,0.169427736022168,0.186281068295799,0.374409267302313,0.25566745398733,0.178188136258866,0.191895990656127,0.0549284482039619,0.0567118554952067,0.0169566096969645,0.0309867000171563,2.47816624371936,3.88130358236761,2.09480339670232,3.06242606659892,1.27516903711348,1.93932576232038,1.80383224387798,2.53405403159751,0.460492196158678,1.92817652398375,0.51613497349073,1.51835139312106,0.257364099286821,0.955861593421575,-2.70012817250657,-1.94789588913456,0.940999533149478,1.15670139871451,1.1620102741555,1.38460538990295,0.971462518899313,1.03793242891141,0.460998229282392,0.582466093349645
"179",2.81781184114364,2.78362989870331,1.76724926733177,2.33106812794304,2.07102681851153,0.68334263677585,0.579256023107098,-2.42295398276559,1.09385280841747,1.46299800110684,0.964300471487976,0.501794568468854,0.343048294470298,0.262832500172041,0.183617530306143,0.206781592776346,0.362089113973817,0.277750907233993,0.193873206208524,0.217072678851866,0.0595160519820849,0.0728159205778287,0.0145752400978217,0.0421667948480256,2.14543718398186,3.49018649830542,2.26847819836611,3.29878159904051,1.40735890793173,2.12713962673181,1.9257762061014,2.73636004978468,1.36133215512285,2.78072148190021,0.138950858597223,1.22773441495448,0.199264538938392,0.959247507275805,-2.84841643331525,-1.99749153221594,0.983206027169907,1.21695141549008,1.32701915886198,1.61291051221756,0.935733000896246,0.992867942079707,0.419147650566724,0.584441486370984
"180",2.48415057368512,2.54648282718983,1.99080658254569,1.92924121096274,2.56839691683499,1.3889202119614,0.17929572434684,-1.97145896525652,1.03176927925035,1.42161237763156,0.988430495355953,0.481603660903835,0.27628573741859,0.216497883086801,0.130694476199267,0.139996313278519,0.321849776076612,0.229617677552772,0.131764701169671,0.143732728991572,0.0524921744271981,0.0764892489142163,0.0146976912030364,0.0434191864941687,1.94263052834468,3.02567061902555,2.1221469763397,2.97081867803996,1.73464540919512,2.24696775589625,1.65484843693684,2.20363398498864,1.93757135572483,3.19922247794515,0.938869563957963,1.83897085996483,-0.0789630899457159,0.437554538639395,-2.25317511408,-1.68974281643304,0.933847941360669,1.1399584433989,1.27932774259019,1.57972166549244,0.959623020598002,1.0172379701139,0.396502055375264,0.566705266432405
