"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"801",2.75612021934241,2.90559496061883,1.89234118506827,2.14578484629255,1.8062576970215,0.539790823250524,0.516191883231361,-2.2205557287033,1.22072303592767,1.30442335804322,0.971873158484282,0.469717261860539,0.330196300815646,0.246778543474125,0.172492568404772,0.186146294766837,0.336727243606431,0.247481672152591,0.176991989493106,0.18680008098875,0.0581771266129577,0.0652082327160679,0.0146336735679464,0.0447005827045553,2.10893546974375,3.40330496894108,2.42190901540955,3.38928090582812,1.55425575099492,2.23042661914163,1.78093810854955,2.51063158403555,1.14627229955289,2.4662430944901,0.0547267458314451,1.0248549006696,0.169287583824874,0.863096182637847,-2.58668388744125,-1.85442756996535,1.11185946010542,1.34024558310921,1.18267699406196,1.43870245684308,0.943191158291107,1.00055515867746,0.38210411975961,0.557330403961467
"802",2.87107778911186,2.94676355977648,1.46703897507589,2.34039679685079,2.05220103185612,0.61958980350994,0.696027522645787,-2.36985364148957,1.04041714893048,1.35225894121871,1.017820176288,0.525858282426038,0.341086237583028,0.266564489491061,0.197424997171941,0.206719131189438,0.356712067256276,0.264713750970151,0.202662558947426,0.214635214966866,0.0483547912230052,0.0811961448020186,0.0157652341846134,0.0447643780888676,2.20254876344912,3.53960681477459,2.424297160374,3.46922995917896,1.08008598061889,1.8539919695329,1.93522729971949,2.74556629398209,1.35304538003382,2.75135668367842,0.100750851608444,1.13842875541144,0.298808907108831,1.09324613818274,-2.79053866282463,-1.94916862015451,0.949830332323122,1.13964337308653,1.20212237033197,1.52114650657485,0.98692031728616,1.04872003528984,0.438120101371858,0.613596463480219
"803",2.20585723745563,2.19819455618987,2.05172586024397,1.76035482422397,2.02043377500721,1.29220793106975,0.266868593175331,-1.98599744213415,1.03977803379078,1.34634442557822,0.996979371598991,0.508730733385928,0.248573749004608,0.183433439277176,0.12872012550491,0.128595316512335,0.29440839563961,0.207694951237671,0.130166601802559,0.14985795870542,0.0455342003596033,0.066015733480296,0.0135403520875002,0.0420013917090837,1.7186526894066,2.69306178550466,1.83866501520661,2.55772409717314,1.79943441425435,2.3040173062336,1.50830800385979,2.01240164458815,1.44339331955358,2.59747423046085,0.885125826643914,1.69929003549559,0.0117420536423149,0.521995132708347,-2.27971904119677,-1.69227584307152,0.954253888531383,1.13296720353712,1.22297667519723,1.48215689558694,0.970440281507491,1.02351846169049,0.426408005636124,0.591053461135732
"804",2.4277434561057,2.73816961616269,1.96901430693144,2.04031338784114,1.87988648635617,0.900840878911463,0.371850613593772,-2.00406195425785,1.21637083204923,1.34730144262463,0.958743034510943,0.403692667604725,0.277106516199544,0.240688284533613,0.143734722904711,0.148150684465836,0.284931238598789,0.233027066762093,0.139573069390096,0.159106489235211,0.0597551923508013,0.0668377594754252,0.0162799184580993,0.0485026291662164,1.8846146843546,2.97087222785681,2.26642057847681,3.20991865384857,1.6872942500382,2.25073436382467,1.7499380462881,2.33068872939418,1.32142125870254,2.4383517140098,0.444107828057761,1.35757392976516,0.0982873975891843,0.645413829598361,-2.31591067315886,-1.69221323535684,1.104712506702,1.33931497297627,1.22246678687088,1.48488384043937,0.926834394333068,0.990651674688817,0.308627514438941,0.498757820770509
"805",2.39518715561438,2.61903507739555,1.78916154516369,2.27963101006079,1.9751285744074,0.799707623707433,0.587938334417414,-2.27488359304399,1.11536068216758,1.36931938916181,0.970003616984615,0.512438327501084,0.282773311511407,0.2508557624419,0.165877929647421,0.184539830310182,0.316563688974776,0.236121735373763,0.175127949226179,0.194602726803267,0.0621817925281916,0.0741364235352078,0.0179621281077046,0.0568060869765573,1.84095146505202,2.94942284617673,2.12735778300943,3.11071237178168,1.46404080305475,2.11428228727264,1.91793294265284,2.64132907746875,1.35466374401684,2.59559340479796,0.336909022374857,1.26250622504001,0.244687553934103,0.931189114900725,-2.65630493757839,-1.89346224850958,0.999907075152457,1.24414506331566,1.23145612845746,1.52261663749498,0.934797845893514,1.00520938807572,0.401098397027031,0.623778257975136
"806",2.64812216067229,2.23865720908583,2.04689522204338,1.8645594247097,2.03919601181309,1.1903735030996,0.275930737696117,-2.15000317343599,1.04411823956759,1.42267842177344,0.990307871684553,0.48004788355399,0.259806886228601,0.196486187745105,0.135353619229012,0.148638305586731,0.319613136098344,0.235904860995303,0.152976613227843,0.168279234042586,0.0609036743888279,0.0725255409151556,0.0138349949969917,0.0452680776871609,2.13890066366423,3.15734365768035,1.85354428110543,2.62377013706624,1.78160212835452,2.31218831573224,1.57322834575971,2.1558905036597,1.41275426506034,2.66563775856584,0.727999975548802,1.65274703065039,-0.0239034242304549,0.575764899622689,-2.47983047215946,-1.82017587471253,0.931317951414119,1.17058078451337,1.2873992478106,1.57217265368291,0.963191281490449,1.01742446187866,0.391322451287154,0.568773315820825
"807",3.17996823107547,2.83949013548004,1.86885689094053,2.1435980253448,1.46051619808808,0.61240891962541,0.486136296154358,-2.26755225403919,1.12759736359867,1.3362632250658,0.981807001306921,0.427426852601138,0.334614567136921,0.252397916307615,0.157725611924538,0.163967512361605,0.35607334554758,0.232036407332703,0.158470885473796,0.173831661384992,0.0588218519777737,0.0574107624585976,0.0181567983759112,0.0415349325791664,2.5241236794871,3.83581278266383,2.34479021951712,3.33419005144297,1.55971469156844,2.17799909031263,1.82222170111605,2.46497434957354,0.762612440814829,2.15841995536134,0.157617561253312,1.06720027799751,0.175533360625718,0.796739231682999,-2.60826231035378,-1.92684219772461,1.01800462743113,1.24898824635322,1.22834569610856,1.45366195552287,0.946219676490135,1.01739432612371,0.346018384745972,0.508835320456304
"808",2.35239059457986,2.53997896391479,1.88767706884258,2.15129370836053,2.19346105506406,1.02171582190219,0.45934199156928,-2.20863366262522,1.09567464512589,1.40969803532102,0.958124032297717,0.452982133509313,0.28854092908932,0.241520491715829,0.163366490351922,0.173043053533378,0.313052867776281,0.238922439139683,0.167122160202077,0.186907021177715,0.0629841647563797,0.0748687223808678,0.0146097271885209,0.0408582605877011,1.78685037356479,2.91793081559493,2.06659880015176,3.01335912767781,1.56747874775281,2.20787538993235,1.81212932343511,2.49045809328595,1.57987743422255,2.80704467590557,0.553427841188409,1.49000380261597,0.131782557573209,0.78690142556535,-2.57497142413355,-1.8422959011169,0.978926149518846,1.22634677657942,1.27033468241792,1.56435038599864,0.929488967008216,0.986759097587218,0.372899942757419,0.533064324261207
"809",2.9121839225978,2.80711395633178,1.58711784103081,2.35798134320731,2.16238879049018,0.73198678672175,0.475411050070249,-2.40166697618467,1.11379219547606,1.48164606668844,0.988946693545876,0.408346802625756,0.333344870188294,0.239357074178149,0.195998028143674,0.19682271088318,0.356572133397118,0.254947934344272,0.191368024942912,0.216963650544182,0.0587171131800975,0.0772773811666129,0.0165764860924652,0.0471227871596956,2.25882797702874,3.56553986816685,2.3379740909426,3.27625382172095,1.20296170586921,1.97127397619241,1.97220882987628,2.74375385653834,1.46350740903182,2.86127017194853,0.232288835406978,1.23168473803652,0.100329721182141,0.850492378958357,-2.82691573125126,-1.97641822111807,1.00445280896477,1.23503368563618,1.33766700900409,1.64112223158419,0.956456780804645,1.02143660628711,0.315986139792752,0.500707465458759
"810",2.35625681878934,2.58907187356139,1.99226961876095,1.86494797146643,1.71359982296752,0.93641075100376,0.404853592757928,-2.00628836665364,1.02065884202093,1.42591868581974,0.976197608017931,0.552281855902616,0.270447930281485,0.215644733293591,0.137109432255005,0.148851318756089,0.307382040391484,0.232159592440421,0.150764908169173,0.164537840554541,0.0605064000312405,0.070929006034927,0.0153090474187978,0.0437099142312286,1.82617887543762,2.88633476214105,2.16640819630595,3.01173555081683,1.72353513154114,2.26100410598076,1.57319938670449,2.15669655622836,1.11113102380021,2.31606862213483,0.481377949820535,1.39144355218698,0.109354372746349,0.700352812769507,-2.32878253414054,-1.68379419916674,0.908696788472066,1.14641592774544,1.29345982099947,1.57194221695945,0.946191875077087,1.00620334095877,0.466610424009408,0.637953287795824
