"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1801",0.454131835298659,1.67716066296282,3.42802791144063,3.95123383406335,2.03241302321345,-1.10199691403504,2.77890707441128,2.89893475132788,-0.817030931962031,0.941488273883286,0.430767171644682,0.21198638530663,0.174810005887247,0.181715739233194,0.344650299752893,0.180163112538422,0.104517066445287,0.191984001338993,0.169694102524504,0.101573150406511,0.0292139582932351,0.0573174042559079,0.0386385200976649,0.869625150499653,1.33453305142382,2.01978827450182,3.07186506254357,3.78419076033769,3.27571924654768,4.62674842157902,1.67929332263814,2.38553272378876,-1.3068503642678,-0.897143463802275,2.42698282576094,3.18186204131538,2.58470502449189,3.25136625372114,-0.940991826129175,-0.499772443519092,0.884228915628545,0.998747632138027,0.318425059303103,0.543109283986262
"1802",0.944451412904468,1.97637430940162,3.17825849456297,3.90440463268925,1.86477891706297,-1.1347043833482,2.38704049356146,2.70859287779224,-0.689707771110536,0.994938019672601,0.499945090513599,0.2000447705929,0.159331451693124,0.172828606643946,0.340421591887838,0.165749954714421,0.100806225217191,0.167825825627462,0.153486245860478,0.179055923204745,0.0286107940500944,0.0556286698723162,0.552363662542384,1.33653916326655,1.6640846640831,2.28866395472014,2.83951442554083,3.5170025635851,3.23717831258909,4.57163095278941,1.5399090058227,2.18964882830323,-1.3322845847739,-0.937124181922508,2.0797598953508,2.73972122005028,2.4238643246504,3.02676816644224,-0.90813172034394,-0.176176852162548,0.938860863334416,1.05101517601079,0.39091289756386,0.608977283463339
"1803",0.411753492660797,1.71708808577746,3.16075781758514,4.24001170882942,2.01522886212812,-1.18293178163923,2.27221432124951,2.86052963444538,-0.636060701667689,0.99844366810051,0.466354139184714,0.17926342399241,0.163898041956774,0.142209412657722,0.360806391422705,0.19651086128774,0.109438858859161,0.150493530312243,0.158521334857702,0.133983360874919,0.0258833139055678,0.05885856555829,0.0603971816356739,0.76310980368592,1.39584792354218,2.03832824801274,2.882027368776,3.43948826639427,3.53283118164092,4.94719223601793,1.63006757400415,2.40039015025209,-1.39743194500318,-0.968431618275272,1.9955903240529,2.5871832807877,2.56610686090716,3.18873306260034,-0.831374338896312,-0.300882041123252,0.947712372845597,1.04917496335542,0.350991350690465,0.581716927678962
"1804",0.726030718496201,1.81584062823387,3.03854659940017,4.11185781122252,2.03704191710436,-1.16422163613507,2.31529712182492,3.02503886835342,-0.616447640304925,1.03751342332549,0.453962791476881,0.193080053670429,0.160206193153666,0.159459521245479,0.364548049943301,0.203220536138144,0.10835221302657,0.172468863689287,0.173156110262754,0.163395011261602,0.0320684863451402,0.0581083626433957,0.34759381330216,1.10446762369024,1.50183648965269,2.12984476681506,2.72600593775903,3.35108726104131,3.39734363333365,4.82637198911139,1.63872966627359,2.43535416793512,-1.37659197366715,-0.951851298602995,2.00077700971954,2.67925947583845,2.70399868237581,3.38419549339747,-0.84425362005765,-0.199977920063762,0.974659190089011,1.10036765656196,0.340070400695825,0.567855182257936
"1805",0.609944901842087,1.87854268629561,3.03085862808286,3.24526430176479,1.63948395612954,-0.744283797687327,2.50007708519873,2.78016265949501,-0.595923931206898,1.01604156759889,0.478166305443474,0.216160201522523,0.169934187897745,0.193223572930533,0.366176732534688,0.187525343109733,0.105686871741975,0.20160140909884,0.159970261946361,0.234222950080865,0.0327257071245898,0.0615784248661245,0.186270906857941,1.03361889682623,1.54547167801603,2.21161369457519,2.65214042513901,3.4095768310267,2.5275579059968,3.96297069753278,1.27193428363446,2.00703362862461,-0.951430066301597,-0.537137529073056,2.13458219450645,2.92815401909645,2.48365495228084,3.1120685287432,-0.885067741787137,0.0250778458541182,0.951899181634695,1.08018395356309,0.35747259270587,0.598860018181078
"1806",0.553242016773844,1.91859717131268,3.00939706798483,3.20903630197227,1.63918907016859,-0.894877947371403,2.25639753282816,2.73416840274655,-0.451708069114597,1.02726537059622,0.473197331555862,0.197890330290311,0.169738188244185,0.177624811119,0.33976535069876,0.168518188826381,0.0981668221122221,0.171254301084543,0.150876988871946,0.200867750941711,0.0332617613402064,0.060210103377461,0.165376969404834,0.941107064142854,1.58591032235407,2.25128402027128,2.6612524381916,3.35754169777807,2.54309621460271,3.87497638934184,1.30889342006888,1.9694847202683,-1.08728491871136,-0.702470976031448,1.94451186669533,2.6183074083295,2.45388021921308,3.04647178621251,-0.753700722053756,0.00777966734254121,0.962072318369414,1.09245842282302,0.355185528936038,0.591209134175686
"1807",1.04840159551487,1.84631805869681,3.04394176613585,3.24955734526874,1.96967681053475,-0.993826949114323,2.47223108213005,2.80733663811223,-0.506495205847144,1.03388763105168,0.47281762773254,0.220336776831135,0.194550633577803,0.186718376338234,0.335166464426989,0.176747159487452,0.101680062891217,0.191512358075341,0.161648643517618,0.166601208836219,0.0367077683964982,0.0593336096676529,0.616541512925842,1.48026167810389,1.46499881688432,2.22763730050931,2.67797374851291,3.40990978375879,2.59263107499184,3.90648361554563,1.62325237793934,2.31610124313015,-1.19311987238111,-0.794534025847537,2.12397395326072,2.87759014844173,2.50772980161549,3.14273850181554,-0.760422973889389,-0.118235764125489,0.961940404994544,1.10583485710882,0.35652375278394,0.589111502681139
"1808",0.459744747454518,1.71129494544457,2.99491167760297,3.86234559679252,1.79146698041313,-0.995598979999729,2.25594913344304,2.87113091353045,-0.34940817270981,1.02903199630775,0.499307554352391,0.187976550426839,0.153340741490235,0.1579698464611,0.383839803091244,0.179888625448434,0.112218865785288,0.148557441967147,0.163919462929198,0.201574745688737,0.0289627460936415,0.0583658357954798,0.0913107086179135,0.828178786291123,1.4107470921237,2.01184279876543,2.68529077853922,3.30453257666673,3.11001958273369,4.61467161085136,1.4388852745342,2.14404868629206,-1.21554795693889,-0.775650003060565,1.98278418949152,2.56674756620264,2.56717248735627,3.21107863348887,-0.672228689138446,0.085053287960416,0.972265013964216,1.08579897865129,0.384910516193251,0.613704592511532
"1809",0.681247771992114,1.70782422498876,3.04794439245568,3.62846844070677,1.88627508839528,-1.02922212279213,2.28333363318563,2.95840363562298,-0.42781256463186,1.03270541024451,0.472110099586329,0.228542757965302,0.167130037598453,0.206569622672496,0.457664399019273,0.194615486014798,0.12915213861294,0.188714536393356,0.175206708586691,0.327875509077825,0.0345849974553139,0.0596840396513133,0.233303966380123,1.12919157760411,1.38024935129579,2.03539909868173,2.64306793201759,3.45282085289378,2.73144621862899,4.52549066278455,1.50482873580628,2.26772144098429,-1.28236031447349,-0.776083931110765,1.94185763773191,2.68485824044555,2.63418004544558,3.32253373735765,-0.84654128479792,0.317969640359457,0.964918815232093,1.10049200525692,0.355129381869755,0.589090817302903
"1810",0.510700773847115,1.71361302274404,3.27334673575073,3.87149952385866,1.82982848686318,-1.14942587316852,2.52874893732248,2.89378549139117,-0.516975624008972,0.972488099963738,0.472110719829076,0.207330240896143,0.191473054533567,0.198937145334957,0.364200686228062,0.193680865268465,0.108724481396607,0.187665632216084,0.168697725818734,0.205058571018415,0.0318149157594827,0.0585271933348432,0.104333501690673,0.917068046003556,1.33832583585825,2.08890020962983,2.88342993089422,3.66326354060725,3.15766617885166,4.58533286886566,1.45021399093699,2.20944298278937,-1.36252585670587,-0.936325889631173,2.18642442984274,2.92467057206708,2.58132867144633,3.24406363390139,-0.807817704576968,-0.0236866931039682,0.910130865075152,1.03484533485232,0.357397420892783,0.586824018765368
