"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"771",0.964772415556747,2.06382165687153,3.14407728660748,4.44849515966477,1.88520111843685,-1.06547688462275,2.49612548299544,2.83903654376153,-0.712724673175598,1.01116090415546,0.556473304662856,0.197206566858841,0.157785337833298,0.169215509108283,0.376271413844081,0.196837047607357,0.105167898089281,0.175927029981894,0.170807294415293,0.196535945788795,0.029957331742498,0.0565344190367922,0.578247544513419,1.35129728660008,1.75456239471827,2.37308091902479,2.81241488875524,3.47573968445971,3.71100318853037,5.18598713079916,1.49940050512643,2.27100173174727,-1.27160596487775,-0.859347804367762,2.17406533184325,2.86589475283921,2.5232396588679,3.19435709108573,-0.932289586710255,-0.109350215226491,0.952444533940168,1.06987727437076,0.445665843350743,0.667280765974969
"772",0.767683662888236,1.76071900303386,3.24878347655746,3.88461226760261,1.90435919346254,-1.13451226618052,2.68063797155145,2.83905639194066,-0.708283549457483,0.982206136965415,0.371447148823122,0.205628921963617,0.178891698996555,0.163830732837647,0.344312583436139,0.184780978578045,0.105000600257248,0.184083766114437,0.16775054755084,0.101371895466996,0.0317323277882285,0.0650807618497446,0.364650975839546,1.17071634993693,1.41009127300061,2.11134673306711,2.92767524019568,3.56989171291925,3.20975960406778,4.55946493113744,1.54218847544957,2.26652991147551,-1.34031344268473,-0.928711089676319,2.34306155220707,3.0668506884741,2.52858980333494,3.18764284582201,-0.857132871039901,-0.450258977238627,0.920010774500487,1.04440149943034,0.243888855597622,0.499005442048621
"773",0.706032377007193,1.9791106707225,3.11050662433624,4.04177528762638,1.76910169527863,-0.986935321301256,2.55757385916933,2.64899237154446,-0.692022007904785,0.981715583264845,0.452825418546655,0.192655358997373,0.166510035546893,0.15631397310253,0.370750512270333,0.171539850364722,0.107090462815603,0.169132918249739,0.161721689617278,0.154614104318167,0.0293243741849982,0.0662017076352939,0.328427873372341,1.08363688064204,1.65275100105059,2.30547034039441,2.80413123705528,3.4168820116172,3.31510428357653,4.76844629167623,1.43288358856377,2.10531980199348,-1.19683262841984,-0.777038014182675,2.24665820408362,2.91151721842546,2.35024789225045,2.98571082975488,-0.892354221638645,-0.26389070438785,0.924239809862248,1.03919135666744,0.323070071581479,0.582580765511831
"774",0.837852858022691,1.69954886132744,3.08285758227826,3.39016319672977,1.85870701359943,-0.898354602548405,2.3265054151651,2.87268784112366,-0.392364461036271,1.03851064015601,0.446082291477125,0.196644324369813,0.150724785400487,0.164820592785768,0.3526789953067,0.195869454761271,0.102421212965565,0.153803657800142,0.168792547976566,0.198807596141233,0.0297345185222313,0.0627420250651041,0.452429982257857,1.22327573378753,1.40412828194248,1.99496944071239,2.75980922041816,3.40590594413837,2.69891236592864,4.08141402753091,1.47480288226734,2.24261114493152,-1.09910017996091,-0.697609025135898,2.04376374423411,2.64836259184199,2.56019395038601,3.22332432325897,-0.703985725405718,0.0459430876491542,0.980230983852438,1.09679029645958,0.323107922349522,0.569056660604729
"775",0.783714125716761,2.02257854696166,2.89463958183219,3.64484866624353,1.67464684039734,-0.991688794636335,2.22618677984535,2.77609070224413,-0.322521434920107,1.04848330490931,0.488097717204184,0.207666444693483,0.153466528810168,0.164986417369226,0.365071795463725,0.179645435056215,0.107781695160188,0.151124173266087,0.154883188278276,0.239519390810126,0.0315007177186037,0.0617078438931197,0.376687894117534,1.19074035731599,1.72178415049373,2.32337294342959,2.5712662037885,3.21801295987587,2.92930794713463,4.36038938535243,1.32254178768716,2.02675189310752,-1.2029409171503,-0.780436672122367,1.94884329041743,2.5429995336858,2.48852887731572,3.09688171888895,-0.695442274872786,0.187265404707106,0.986741898180847,1.11022471163777,0.367150343173669,0.609045091234699
"776",0.533595096304986,1.75337392525298,3.20548159932657,3.9936349133125,1.43071417785861,-1.06124971391876,2.49152919864915,2.78837585461126,-0.597220428882846,0.982902824861585,0.441588405577636,0.199994828070924,0.169318956515151,0.160274378909397,0.340783375737395,0.175775433492167,0.100632072931652,0.171215438419511,0.153126088996836,0.139915451648636,0.0299176699147486,0.0582278190259253,0.141605233285975,0.925584959323998,1.42150877048329,2.08523908002268,2.89134381666416,3.51961938198899,3.3256994968672,4.66157032975779,1.08619432821396,1.77523402750325,-1.2584885768648,-0.864010850972725,2.17756522597814,2.85076087442242,2.50383658122468,3.10525054425723,-0.805854261813538,-0.256670450372231,0.924264191828678,1.04154145789449,0.327461880286822,0.55571493086845
"777",0.95064506843309,1.67600575047198,3.40024875674581,3.64495340232278,1.96306029647553,-0.920455362029331,2.69754659300602,2.60301956255483,-0.564584482097542,0.989238208359851,0.630230322628352,0.243084683456038,0.176085835768601,0.22048692348305,0.339852452547582,0.161127312325462,0.0994144727861058,0.227947850552834,0.139364733230178,0.212558140244075,0.0371922426019912,0.055381385660879,0.474199088859256,1.42709104800692,1.33087751236552,2.02113398857844,2.96809438671903,3.83240312677258,2.97884259532951,4.31106420931604,1.64725076431763,2.27886982863344,-1.1153077286901,-0.725602995368564,2.28580655224353,3.18345295418644,2.34370836136198,2.89102132105961,-0.848587852817609,-0.0279815991802337,0.916341412859948,1.06213500385975,0.521682806733029,0.738777838523675
"778",0.759284899333057,1.84748509150519,3.10903615101541,3.70583758120046,2.00530648734449,-0.892720324457865,2.4618995617722,2.84307820602583,-0.629883941049386,1.00887180986775,0.497605547594427,0.189580621417152,0.165367870737712,0.150154251678294,0.359932690384386,0.188927796521447,0.110202354310639,0.16306420936562,0.16326301148244,0.140031407742649,0.0281459732411608,0.0590479115748948,0.387706881355438,1.13086291731068,1.52336406485927,2.17160611815111,2.81473381772596,3.40333848430487,3.00036950804707,4.41130565435386,1.63500800616246,2.37560496852653,-1.10871693890672,-0.676723710009012,2.16217011273876,2.80317881398191,2.54043381743381,3.18177691940195,-0.832491264820059,-0.278679098714473,0.953705702315078,1.06403791742043,0.381871640907634,0.613339454281221
"779",0.792196296361349,1.74628440398794,3.12934215587204,3.37779741061569,1.8030178538562,-0.891217018434216,2.54877907421506,2.97611719194161,-0.620046127267217,1.02105888729163,0.489385386638522,0.227050734095509,0.179285114288314,0.179176764329662,0.34980296986933,0.183850331979823,0.102016219922236,0.200621759340429,0.164700259809481,0.182011843759018,0.0288217801848683,0.0573036931930486,0.347176857534152,1.23721573518855,1.39488557998284,2.09768322799303,2.7781556977859,3.48052861395818,2.6921835896718,4.06341123155957,1.44267120317574,2.16336450453665,-1.0911688094818,-0.691265227386635,2.18439126286731,2.97395200190891,2.67019584858872,3.31708760046636,-0.862912569330977,-0.14450269458391,0.964568198129288,1.07754957645397,0.377070147980147,0.601700625296897
"780",0.509626933548381,1.6774380157936,3.34143254661067,3.81941370173153,1.72008016582609,-0.91196226748941,2.5778059569413,2.81183158781181,-0.583853257901829,0.989496227424758,0.625840045242418,0.235376838132092,0.190467189229294,0.23441864451973,0.398755524945122,0.183754493156553,0.116276271751244,0.221863447415823,0.156417961925452,0.253490236594009,0.0354333647760844,0.057690095018564,0.0482883308094803,0.970965536287281,1.30412232490418,2.05075370668302,2.881972003352,3.80089308986934,3.03785287283909,4.60097453062397,1.35992135923925,2.08023897241294,-1.13986376012185,-0.684060774856971,2.17765313260032,3.05148852779284,2.52137460171144,3.13574860032683,-0.890033811888366,0.085302734206272,0.920046832463633,1.05894562238588,0.512767459006032,0.738912631478803
