"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1051",0.422339577796848,1.80090213588536,2.95207211693183,3.72663524000409,1.99395187247403,-1.07517987875378,2.28254047955217,2.91796618864405,-0.367397702956571,1.03138103594558,0.387564408581644,0.192045412402705,0.164272732075821,0.157129198597851,0.37324667006786,0.207475417618126,0.108793758316645,0.154486198071482,0.171204806031419,0.20312408123371,0.027396557390859,0.0606331810061557,0.0459305694875457,0.798748586106151,1.47892758101676,2.12287669075397,2.64409888768005,3.26004534618362,2.99507176667109,4.4581987133371,1.5873000539425,2.40060369100555,-1.2884156450544,-0.861944112453155,1.99897181302601,2.6063354204617,2.60098045180181,3.27358349508991,-0.688795008445309,0.0746971754034842,0.977683783459497,1.08507828843166,0.268723373809578,0.506405443353709
"1052",0.986819840375061,2.09299370549847,3.21303261459697,3.46528530724438,1.71566069945537,-0.983070706389952,2.51692810367909,2.79170680970018,-0.789544792432515,0.964365454591723,0.481898224142061,0.197531271335609,0.172997625439354,0.158237131811059,0.303532881398691,0.180947822138202,0.0974459296752256,0.175336989472024,0.155888627096205,0.10737859441827,0.0280278082147472,0.0578185068978517,0.599658548557267,1.37398113219285,1.75391835963733,2.4320690513596,2.90288783624729,3.52317739294664,2.87036085970294,4.06020975478581,1.36100296806449,2.07031843084624,-1.17406472855339,-0.79207668422651,2.19569690933744,2.88515552950392,2.50229163481273,3.11459575810381,-0.925924937371055,-0.471037145928213,0.909430950490818,1.01929995869263,0.368573950622272,0.595222497661851
"1053",0.476782178424775,1.83897600246804,3.03230579524116,3.98792593855705,1.63804567978419,-0.973069264128696,2.4520865388259,2.98093228967269,-0.686509898175072,1.00419131174835,0.517318791555492,0.191874247435532,0.168917595732121,0.156026729472966,0.366433142812896,0.197187760512097,0.110684545462876,0.173851212374559,0.172096118060614,0.131572110856116,0.0296565910010443,0.0611201900141047,0.100708653451133,0.852855703398418,1.50789751483308,2.17005449010299,2.72649340547415,3.33811818500817,3.26971697864378,4.70613489847033,1.25155766918048,2.0245336903879,-1.19001097323593,-0.756127555021459,2.13395419448061,2.81764641876703,2.66200810753871,3.33806545909781,-0.869025645615187,-0.339531813183429,0.946064393386306,1.0623182301104,0.397523219127846,0.637114363983137
"1054",0.826029933045202,1.67382355437384,3.29698693900936,3.61657636867267,1.5467757230942,-0.861385913945688,2.41704414532643,2.79228810302209,-0.628868739311475,0.996592914886749,0.617769432126283,0.220319649146611,0.183020972629069,0.194448211281907,0.335995016874711,0.179267549590061,0.097990801069872,0.204948814848587,0.145829804974068,0.207289810219694,0.0357665785597751,0.0567188721142421,0.394203420717844,1.25785644537256,1.31510244802087,2.03254466072682,2.91586844489683,3.6781054331219,2.95802613559824,4.2751266017471,1.19541132589768,1.89814012029072,-1.05344788404264,-0.669323943848739,2.04694977259871,2.85405263903467,2.52060404257742,3.09325571116124,-0.887838018260639,-0.0673613342382001,0.926490420909589,1.06669540886391,0.506600442782369,0.728938421470198
"1055",0.651211317718376,1.70151854028428,3.32521892212065,3.76264380907679,1.50919704058817,-0.987988766848293,2.53799177379335,2.80468382050661,-0.52917246360161,0.99785537721801,0.563421901601865,0.213886985437333,0.179268077942027,0.189700340538752,0.359869230183028,0.179019471638138,0.108501354345775,0.192915282209189,0.150380993422188,0.205834871005632,0.0333542127059252,0.0562340721935328,0.231992826261204,1.07042980917555,1.35015310751791,2.05288397305065,2.95340625466469,3.6970315895766,3.05730011791806,4.46798750023553,1.15831887617742,1.86007520499892,-1.20065142136601,-0.775326112330575,2.18669566620993,2.94572415511629,2.52489609804047,3.1154752621767,-0.817535850976895,-0.0286406850124483,0.932481120314396,1.06322963412162,0.453203120102541,0.67364068310119
"1056",0.620704097315462,2.21066772945222,3.31416650862244,4.06008030056062,1.54788255570099,-1.0861679226835,2.27305678069313,2.86951111900872,-0.787175978420155,0.975068634847503,0.53480341332992,0.191975529273717,0.167602255682873,0.157556071766827,0.325427930643725,0.189906107369632,0.0963186349000739,0.164376681034361,0.152277452593835,0.0994500351819589,0.0300099090408985,0.0557714588865577,0.244432059938976,0.996976134691948,1.88216730831378,2.53916815059065,3.00535660795946,3.62297640928542,3.42224155649892,4.69791904462233,1.17566658525651,1.92009852614547,-1.27495244708765,-0.897383398279359,1.97266934888227,2.61918558788503,2.5860447837769,3.1840492917098,-0.918043884861869,-0.50163441612295,0.916249213127341,1.03388805656766,0.425491353912267,0.644115472747573
"1057",0.751611525514394,1.8840478486607,3.13099690506396,4.07128690098932,1.84695653530395,-1.11993613106744,2.44390377568938,3.04651096880749,-0.785944417035309,1.04361704308439,0.462663969793956,0.186581814505558,0.160251989988418,0.136456651372377,0.353992970729859,0.193636024334895,0.109183554677864,0.16148936206666,0.176908400200907,0.0978419061591118,0.0280032899127943,0.0599351849638042,0.385911169083501,1.11731188194529,1.56995394828341,2.198141749038,2.8635418683741,3.39845194175382,3.3774606783588,4.76511312361984,1.46742992760756,2.22648314300035,-1.33393589823605,-0.905936363898824,2.14702446974572,2.78183399816406,2.71877495389398,3.41375407691293,-0.915803077246165,-0.507309382405786,0.988730594855312,1.09850349131347,0.3451910072649,0.580136932323012
"1058",0.767918664795571,1.5146858000086,3.0166486770064,3.3356122509107,1.84154013336972,-1.00625102407278,2.35337874131698,2.74629691631615,-0.732580408154045,1.02630103480301,0.382445126491159,0.205014184853821,0.170244727099004,0.162580147249399,0.338196111243995,0.188157547382817,0.101732110782877,0.177373863497671,0.157673766664359,0.160464878372345,0.0320828924602644,0.0642748013814297,0.366090862482081,1.16974646710906,1.18100613489456,1.84836546512265,2.69799158839758,3.33530576561522,2.67274787287247,3.99847662894893,1.4727513404994,2.21032892624004,-1.20564596120722,-0.806856086938341,2.03018536402973,2.72802257282039,2.45401020443951,3.07339665455473,-0.923614767086103,-0.250046314031435,0.963418565580894,1.08918350402513,0.256466515783556,0.508423737198761
"1059",0.546345901221629,1.68055399775487,2.90534986772357,3.31028832193294,1.5715946544803,-0.923117210527837,2.34205925269889,2.63027022063849,-0.341055224542557,1.04984574785141,0.533724814126338,0.217231076802804,0.161339707155534,0.193463375597786,0.3710466557886,0.176734901393666,0.109487251067516,0.173552904596253,0.145211950502808,0.280241195270579,0.0325822118199309,0.057455455517782,0.120572990688133,0.972118811755125,1.36432817173002,1.99677982377971,2.52616165155191,3.28453808389523,2.58303687658728,4.03753976727859,1.22519424774872,1.91799506121189,-1.13771222262017,-0.708522198435506,2.02544469905834,2.70816653039338,2.36051286768291,2.93085520875329,-0.751703185366654,0.260166657713848,0.985984612684346,1.11370688301848,0.421112121311485,0.646337506941191
"1060",0.671264747275473,1.6346747721901,2.7249711970282,3.8963826560036,1.99518793873612,-1.18899877126755,2.11246553647452,2.73495009394513,-0.243262257378703,1.09554293107356,0.404133337620237,0.181678220200799,0.150883106455743,0.145103206827433,0.389311753390652,0.185070171070067,0.113455793526929,0.13034172563798,0.163250124949364,0.233848841084051,0.0278047738649255,0.0633784034147804,0.315175435681907,1.02735405886904,1.33894388353685,1.93040566084336,2.44056891164643,3.00937348240997,3.13333161935792,4.65943369264928,1.63245040343879,2.35792547403345,-1.41137212658033,-0.966625415954767,1.8718389657461,2.38402486776626,2.43298793514697,3.07438927596598,-0.626364942040526,0.234488877222003,1.0410455742983,1.15004028784881,0.279911666927267,0.528355008313207
