"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"951",0.506205614921706,1.62027898102745,3.00465662577144,3.97967949783416,1.91180995804806,-1.14678104429719,2.48703483961025,2.90630492585949,-0.349268167911097,1.02675520489658,0.349423656978001,0.220615303760711,0.166198469687258,0.199753453228519,0.455509888762263,0.206202941630081,0.125698930052807,0.183046648565699,0.193505256309846,0.317201987572289,0.0325789557711327,0.0701499506105761,0.0737996195507118,0.9386116102927,1.29452998044043,1.94602798161448,2.61313985744354,3.39617339409934,3.08688011586012,4.87247887980819,1.5076521924531,2.31596772364302,-1.3931509472007,-0.900411141393693,2.15294027245177,2.8729744027647,2.55073957443649,3.31143500760603,-0.790478230169114,0.330585268574973,0.962900451585158,1.090609958208,0.211929753781272,0.486917560174731
"952",0.650760089414281,1.73016076489364,3.04416449262162,4.02360317240645,2.06882215696297,-1.05472988564067,2.31695559898296,3.05476539044044,-0.584015397719048,1.04547864188112,0.484228328847791,0.195890732597529,0.164869928952405,0.158773827632609,0.40573056567625,0.214214087330268,0.125182614238949,0.167854350389607,0.182755219527197,0.175663285560269,0.0310921524541444,0.0638390437157586,0.266814253523125,1.03470592530544,1.40701570414693,2.05330582564036,2.73296779046171,3.35536119478154,3.228371263681,4.8188350811319,1.64896254579564,2.48868176813029,-1.30008780954901,-0.809371961732326,2.01025135313415,2.67045374166216,2.71676899537848,3.43481231069214,-0.830904854513587,-0.144989043003399,0.984538023070997,1.10641926069124,0.359103803164904,0.609352854530678
"953",0.863836184123067,1.81287743336295,3.14679383664867,3.21277373587665,1.70563981966587,-0.915157282324239,2.20970344031824,2.77429028560131,-0.297788077165603,1.02219493160328,0.489034307207318,0.228286326156749,0.156871677926271,0.205233954611938,0.374768572549356,0.173491736278119,0.112163980589893,0.16411055234788,0.14974805666202,0.286298657712193,0.0322970944435168,0.0574244241461908,0.416394984855839,1.3112773833903,1.50540894462745,2.12034592209844,2.74453528560927,3.54905238768807,2.47822733367991,3.94732013807339,1.36559601656076,2.04568362277098,-1.13499868428043,-0.695315880368049,1.9103620383507,2.55594970803009,2.49577651035646,3.08388453727474,-0.727237818773608,0.299215621928106,0.958892626493989,1.08549723671258,0.376482435880785,0.601586178533852
"954",0.879013142084523,1.7483270884597,2.98779686290409,3.66507729147224,2.0197623669096,-0.966455760525434,2.1930242514612,2.82060720292473,-0.567996950786011,1.0679106007008,0.532741066864559,0.19301214799775,0.156866529103351,0.160800033092351,0.355616234623374,0.184371338666555,0.107769000476855,0.16359820795153,0.164901595726296,0.186458551870072,0.0302018320884856,0.0582433093155722,0.500709332008932,1.25731695216011,1.44086869141713,2.05578548550227,2.67262879804309,3.3029649277651,2.96806947161042,4.36208511133405,1.65839454312315,2.38113019069604,-1.17768300146007,-0.755228519590799,1.89471187149905,2.53830434053908,2.51523037163602,3.16306016455106,-0.828733583072254,-0.104657647110628,1.00871500980737,1.12710619159423,0.418584180606037,0.646897953123081
"955",0.634494886384102,1.61734275267619,3.13895242168851,3.45816972326199,2.13381186144233,-0.955569155023403,2.17494813689193,2.79497520025578,-0.544994521261903,1.00128958733743,0.543981349360086,0.198573633386946,0.165277260246473,0.164291576403426,0.375613767377728,0.182769490154428,0.109975649216427,0.159473397893325,0.152301606350264,0.20196892079745,0.0271292267839278,0.0577837646670414,0.245290564945688,1.02369920782252,1.2933993225931,1.94128618275927,2.8169409319378,3.46096391143923,2.72196673920165,4.19437270732234,1.77558366073965,2.49204006214501,-1.1711214274876,-0.740016882559206,1.88380191777643,2.51109172017048,2.51185228717668,3.11001025415606,-0.825661054438526,-0.0480810532916096,0.948116302840933,1.05446287183393,0.430725170612685,0.657237528107487
"956",0.508436199350354,1.74759040025977,3.16779132944131,3.81865785059924,1.8958171686405,-1.05372874899971,2.34959255259254,2.87887161742463,-0.437492035661162,1.00113296795479,0.508908110481834,0.201969348620326,0.15698438963841,0.158729288067552,0.375673778292145,0.182625802830835,0.114961930507603,0.15577016723282,0.163057026191452,0.198135956936596,0.0280798397106873,0.0561693957941448,0.112576276054515,0.904296122646193,1.43990099656849,2.05527980395105,2.85668192482891,3.47890073405371,3.08233724514663,4.55497845605184,1.53787059509207,2.25376374218894,-1.27905413279461,-0.828403365204806,2.06328723017704,2.67562609919541,2.57638063159397,3.21687785103614,-0.73950891135392,0.0111443319424185,0.94609648212184,1.05616945378773,0.39881609472531,0.619000126238358
"957",0.732823522791792,1.63470792331613,3.10768477879122,3.89302952329242,1.6337285094184,-0.938257892075918,2.36249717144751,2.71603039737369,-0.756600919846438,1.04290940089353,0.548615638638777,0.196472027932683,0.154499234877364,0.164774841873518,0.367344425078368,0.168811033714436,0.10387694055523,0.185201994651208,0.150524387761882,0.190196535609929,0.0288728189750455,0.0609457091950565,0.347738348043733,1.11790869753985,1.3318894229565,1.93752642367577,2.78472608871912,3.43064346886331,3.17303445013882,4.61302459644602,1.3028588833381,1.96459813549869,-1.14185669556417,-0.734659088587668,2.02601323204925,2.75486497166264,2.43646147237031,3.02767813204177,-0.952689623723541,-0.115795097176016,0.986318675702437,1.09950012608462,0.429162048616467,0.668069228661088
"958",0.770637212491766,1.83139349835776,3.17092991595322,3.83125076115881,1.92966490597035,-1.01112192354263,2.65708353782117,2.76730020834092,-0.702507359386605,1.00748691409656,0.56096225308197,0.220104480823262,0.182553491197907,0.166420665890996,0.358316852314514,0.179541791246048,0.108736416813712,0.195550787274584,0.154405946892485,0.149220297180327,0.0306590678133728,0.0553280110895026,0.339232430078172,1.20204199490536,1.47358865560986,2.18919834110565,2.84474541080687,3.49711442109957,3.12894973062236,4.53355179169526,1.5777629951281,2.2815668168126,-1.22424530049751,-0.797998546587757,2.30016508707892,3.06938530917631,2.48062576263396,3.08710429377803,-0.895631507015096,-0.286526655927245,0.947395141182353,1.06757868701077,0.452519351346545,0.669405154817395
"959",1.30753867434494,1.57372582867017,3.75037387109801,4.10337887527129,2.03214797131485,-1.15585885428769,3.03148533294726,2.88703751180611,-0.946013259188013,0.956138680973587,0.466816710062717,0.237922680283907,0.190144725812874,0.167914639028873,0.301380513984739,0.16283415180454,0.0902774129839482,0.195848078651449,0.150313800291662,0.0369259109229604,0.0278776938885862,0.0526636936546355,0.841210220988486,1.7738671277014,1.20104216607694,1.9464094912634,3.42126117860142,4.0794865635946,3.5126730678612,4.69408468268138,1.71299303377796,2.35130290885175,-1.33280258373623,-0.978915124839152,2.67093226683067,3.44070998654679,2.6069562770294,3.19720958422565,-0.986107652338603,-0.801753657545877,0.901498400951958,1.01077896099522,0.363595870499631,0.570037549625802
"960",0.657569320416032,1.66409727764521,3.37395210078095,3.78044567419685,1.8375645040819,-1.03658312704894,2.77672739161518,2.80265199955124,-0.773532431763097,0.979364730743435,0.494458482950291,0.233595058303811,0.203239453974825,0.232501565378772,0.334899924222353,0.169545799419351,0.0968154557716168,0.249729277907397,0.151729630969465,0.14293013236752,0.0367318181888408,0.0558048317516631,0.199723006140562,1.1154156346915,1.26574794785456,2.06244660743587,2.91824903263855,3.82965516892334,3.12404182272104,4.43684952567266,1.50525473721998,2.16987427094383,-1.2263414203613,-0.846824833736567,2.32797176605807,3.31198819494348,2.52049641318295,3.11639333803662,-0.938646690423585,-0.319938556773595,0.907370367093307,1.05135909439356,0.385081012717032,0.603835953183551
