"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2431",2.63522597048066,2.57156912959179,1.65426388321229,2.01130882667434,1.91155380519672,0.905634210324811,0.459721880733582,-2.24524369591927,1.12078532480944,1.38735848128895,0.773998174807848,1.01896710080046,0.466032107135788,0.130150240458389,0.0887906862255632,0.0599848209245388,0.0820992043030975,0.176661116710653,0.107920811644777,0.0655825802746833,0.0995723575381101,0.0556626237575598,0.070453958505666,0.116528793520973,0.0139198300750741,0.04250967702021,2.38013149918221,2.8903204417791,2.39753938458968,2.74559887459389,1.53669363420019,1.77183413222438,1.85039438624027,2.17222326710841,1.56529801644384,2.2578095939496,0.694109419501049,1.11715900114857,0.331180023395203,0.588263738071961,-2.44040551669396,-2.05008187514457,1.01682831224235,1.23537054307434,1.2559186081625,1.53255437342429,0.430534737252357,0.921652770635645,0.991684233853317,1.04624996774761,0.382713140176177,0.5493510740954
"2432",2.42263831538979,2.52106643935352,1.88973887032696,2.08524083009439,1.70307816257637,0.903204385666062,0.527856351757554,-2.32133502000433,1.18167989914773,1.35687367393418,0.99,0.99111122753158,0.441410412994798,0.121270475464921,0.0869782307350059,0.0575571340092442,0.0798348448350746,0.149070296058608,0.0837680253481575,0.0595233957290832,0.0953632135226935,0.0515628133080987,0.0660507640694486,0.0130795455576841,0.0130013710443041,0.0417943117681325,2.18494818347855,2.66032844730104,2.35058910711291,2.69154377159413,1.77692688766884,2.00255085298507,1.92876453421764,2.24171712597114,1.4109003823015,1.99525594285125,0.739019055983673,1.06738971534845,0.411190496128551,0.644522207386557,-2.50824691850881,-2.13442312149985,1.08481787914256,1.28719060673436,1.23339823360933,1.49271023489953,0.876025116942586,0.999236053644134,0.965628540284744,1.01659391477842,0.359493561929259,0.523327264060338
"2433",2.5097961145681,2.55697491430899,1.88088496725284,1.88514786733159,1.92391286447439,0.924096423182207,0.461301660029602,-2.1176574771143,1.09476700928635,1.28070936920508,0.722982729207726,1.01238139558668,0.53717849014317,0.141713555753657,0.100860711164387,0.0707505498263286,0.0945323390717025,0.162991391295889,0.0947350026687811,0.0609781108852445,0.088505501884572,0.0607470453350421,0.058770629073093,0.119102790903698,0.0160346818531549,0.0371614592555996,2.23203754529093,2.78755468384527,2.35928792042679,2.75466190819119,1.74221388959324,2.01955604491245,1.69986448275106,2.07043125191213,1.60444973753444,2.24337599141433,0.738415817951397,1.10977702841302,0.341784562694523,0.580818757364681,-2.29112826080806,-1.94418669342054,0.981948894058294,1.22054702833712,1.17054732562086,1.40123893538409,0.400945086233473,0.885989316374492,0.980953419154494,1.04380937201886,0.464342030002194,0.610014950284145
"2434",2.3286058140181,2.50648996172106,1.80965706837082,1.8854071711196,1.73382844949644,0.910629212344938,0.521034631040724,-2.13192747417291,1.0076106920752,1.48596643623853,0.75299044585692,1.00656268383212,0.48982449570355,0.131084436700907,0.0876918310401782,0.0578584961848637,0.0840406274993522,0.171376592991233,0.103172998535694,0.0697467007551712,0.103386506095373,0.0493965520444204,0.0769589900658284,0.150435342572023,0.0143405377298562,0.0489719523807568,2.07168031808432,2.58553130995188,2.33461397288231,2.67836595055981,1.69625441584848,1.92305972089315,1.72068754122087,2.05012680101833,1.39793032723362,2.06972657175926,0.708410135214978,1.1128482894749,0.384331097560588,0.657738164520859,-2.33456502611985,-1.92928992222598,0.915299372211718,1.10923194924843,1.34253003497846,1.6447276352092,0.290287091954658,0.930321049560453,0.978455229881597,1.03467013778263,0.393839469037267,0.585809522369833
"2435",2.5627387146018,2.53202383280532,1.78874807996502,2.06379689975043,1.86599215751257,0.878220560264323,0.512637332532891,-2.18571832701952,1.10483991938952,1.4484391186878,0.687628687281312,0.994531124489479,0.510248189136196,0.140339630821868,0.0991037154903703,0.0679863339565206,0.0929176219436776,0.0984427908888084,0.058827303242995,0.0135745713206874,0.071903190107394,0.0590265721965677,0.0709992192415352,0.0377696338499221,0.0150724566189695,0.0438971203769357,2.28767303819093,2.83780439101266,2.33778055044419,2.72626711516644,1.65549486541024,1.9220012945198,1.88167836074082,2.24591543876004,1.6730442873705,2.05894002765463,0.762919045908053,0.993522074620593,0.486031172744344,0.539243492321439,-2.32664857963002,-2.04478807440903,0.994999115289148,1.2268063646689,1.31575642281163,1.59450172096592,0.606278970636065,0.754736580689483,0.964989109516299,1.02407313946266,0.424209833197402,0.59628654507499
"2436",2.61657701239237,2.70709799196963,1.7104091553201,2.00839214631242,2.04075853690327,1.052318196499,0.443676377404351,-2.19753889167212,1.10096232892538,1.42680185395706,0.845211522446966,1.01833124185862,0.52063235036145,0.132428257483236,0.0919340751779269,0.0575845294532163,0.0859833283740087,0.169284842407231,0.108569346812847,0.0655615974898087,0.103261391908302,0.0544662121803052,0.0748762445994481,0.0812159626407188,0.0141528943887362,0.0467807153816626,2.35701762772523,2.87613639705951,2.52690720462089,2.88728877931836,1.5975434775918,1.82327483304841,1.83986482269936,2.17691946992548,1.7089602457851,2.37255682802144,0.839522276745822,1.26511411625218,0.315175646324326,0.572177108484376,-2.39993121981239,-1.99514656353185,0.999220886808607,1.21306316322525,1.28733971980217,1.58137242185626,0.592697746045557,0.946439766411006,0.990591568856694,1.04607091486054,0.428942148213391,0.612322552509508
"2437",2.41208747261208,2.78412222611291,1.77796696040911,1.99167244857611,1.79606083904719,0.893399787841088,0.500434410041934,-2.15361754304973,1.16410298392255,1.3968835641981,0.82878321312175,0.970692734433766,0.466239061182857,0.134827637726308,0.0951337436661987,0.0710409841563065,0.0856111273254541,0.170655864965995,0.095754368619659,0.0677330546511511,0.100994986225286,0.0562754694502809,0.0723464125886831,0.0876604915461775,0.0160422392187755,0.0439105766034505,2.14782530266852,2.67634964255565,2.59766008852716,2.97058436369866,1.63872663146275,1.91720728935547,1.82387463901822,2.159470258134,1.46157534371384,2.13054633438054,0.705721225346556,1.08107835033562,0.367677622925678,0.63319119715819,-2.35156771605129,-1.95566737004817,1.0588673732185,1.27979744343086,1.26204419862763,1.54612944146382,0.561839417494891,0.939404590411346,0.939249945564966,1.00213552330257,0.380174331040094,0.55230379132562
"2438",2.37878456906581,2.52786115215532,1.7880753260376,1.84367995659657,1.65096683204667,0.935474296715732,0.461818858624198,-2.07345826494919,1.03930305441684,1.34540249322502,0.874536988878177,1.03522152332656,0.533666131204274,0.119452266683464,0.0910332302490116,0.0675644596353605,0.0816584971230333,0.152799276859444,0.099623686223525,0.0658126963435534,0.0983268291519341,0.0515690462047994,0.0682175407599024,0.0757912653097464,0.0182561347675336,0.0464933553767801,2.14465812636622,2.6129110117654,2.34943602086725,2.70628628344338,1.65564898515229,1.9205016669229,1.68362930223543,2.00373061095772,1.35148024940216,1.95045341469118,0.740211871717623,1.13073672171384,0.332825973790834,0.590811743457563,-2.26617885008698,-1.8807376798114,0.942987131823699,1.14545660536344,1.2181252683235,1.48597842590306,0.617168761841079,0.962856744631566,0.999439499182196,1.07100354747093,0.442539154665785,0.624793107742763
"2439",2.57132299384066,2.66559065712596,1.74309749733676,2.04815093776285,1.7735369758011,0.933396343556844,0.450049414978376,-2.18016878723343,1.03037244494866,1.43771913116765,0.657258017847173,1.00099990577843,0.469223108167282,0.127285953287444,0.094571710299354,0.0622889599347489,0.0810586515009017,0.16702348105675,0.109530289919596,0.0681277213427573,0.0996939609519493,0.0513245633360059,0.0716789097467409,0.128769695557928,0.0139149710063644,0.0434030773260586,2.32184252539726,2.82080346228405,2.48023010493922,2.85095120931269,1.62101113586465,1.86518385880886,1.88927598082108,2.20702589470462,1.44617095292987,2.10090299867233,0.718716975314436,1.14807571179925,0.316519081146572,0.58357974881018,-2.37556895069925,-1.98476862376761,0.934530960194816,1.13604302107675,1.30387445488902,1.5853031650209,0.330717872879804,0.84324740341075,0.973726562605955,1.0282732489509,0.384153076608207,0.554293139726357
"2440",2.4555146942929,2.52333443508498,1.77506161651258,1.9030439525786,1.51341617104779,0.880727912480842,0.529922349075265,-2.07759106237972,0.990357802852015,1.2835479321312,0.863631227730712,1.01471940997873,0.529622501021099,0.12051878298835,0.0821002723237719,0.0564513675046845,0.075389946132854,0.151570729853738,0.0825342302916848,0.0627819736756812,0.0866829179769308,0.0493756180366113,0.0603724268463599,0.0695349563129414,0.0119580502261014,0.0357088952547433,2.21929787963573,2.69173150895006,2.36241790133039,2.68425096883958,1.6644169362034,1.88570629682176,1.75527965815821,2.050808246999,1.21633754053446,1.81049480156112,0.718960821109139,1.04249500385254,0.40686968067093,0.6529750174796,-2.2474895816145,-1.90769254314493,0.8981596739405,1.09202027894079,1.1705085593108,1.40750384179023,0.647620089654639,0.95115198271878,0.99128163153557,1.03815718842189,0.459633066321802,0.599611935720396
