"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1341",0.736994197214449,1.71586087933275,2.9855442346477,3.82518866089374,1.9117464254045,-1.0246441733418,2.38991845493139,2.96145505673342,-0.618747601500122,1.00361350522803,0.352911366078982,0.199490341675279,0.156267029200703,0.160940354235286,0.397568257684748,0.207760779707134,0.128425693377756,0.173065961369189,0.182789539418353,0.175862830206429,0.0314789583835176,0.068563145546446,0.345993127530903,1.12799526689799,1.40957750209938,2.02214425656613,2.67010114034654,3.30098732894886,3.04595487583163,4.60442244595584,1.50453529717852,2.31895755363048,-1.2763585323622,-0.772929814321401,2.07368212741435,2.75438079236546,2.62401050134537,3.34229457106033,-0.856882138766453,-0.162986942306629,0.941914746796339,1.06531226365973,0.218527600807948,0.487295131350017
"1342",0.785075632298236,1.7087787724132,3.17724821014607,3.95732678853771,2.04395847063531,-1.10890456718982,2.46881487711543,2.84224300077117,-0.648013858901405,1.00838913892899,0.454489922211438,0.204423192865312,0.170679219337215,0.160376879842625,0.345898799498461,0.184639655670704,0.101601356727727,0.166626887551718,0.167545580859797,0.140476664030192,0.0303496411050323,0.0588137809778658,0.384406174282224,1.18574509031425,1.37424750251225,2.04331004231414,2.86290952565452,3.49158689463761,3.27936514152073,4.6352884355547,1.68206474552073,2.40585219574989,-1.30804322637617,-0.909765908003477,2.1629058348887,2.81798994627988,2.53211451908885,3.1903554181821,-0.847304216621316,-0.28876352338235,0.948903842363124,1.06787443549485,0.339214911494822,0.569764932928055
"1343",0.368087339942814,1.80637142194265,3.29695542351518,2.98749856188749,2.05995438163662,-0.85053505110231,2.61706993849405,2.65591372053069,-0.148528012292194,0.974554019982245,0.535901693667793,0.2393550940255,0.190424832203189,0.21998124833561,0.349459049798559,0.17466838090156,0.0997602984505924,0.188106742745519,0.142204880441863,0.228480388899626,0.0337530767180611,0.0541706859436164,-0.101048644347166,0.837223324232795,1.43313875082441,2.17960409306091,2.86579217677739,3.72811867025298,2.30255882428231,3.67243829949267,1.71760435506956,2.40230440820368,-1.04606523606547,-0.655004866139149,2.27317315805193,3.01299310996562,2.39131874221535,2.94978564186236,-0.542406198098799,0.298879476154991,0.908397989614845,1.04071005034964,0.429727149218305,0.642076238117281
"1344",0.783212495681803,1.60385453808616,2.91047510358739,4.06467406509888,1.86392101430262,-1.12599301891351,2.25363202098345,2.91216421799518,-0.607137225426311,1.03050939583212,0.516727142773078,0.189659155510473,0.150096899660399,0.145936072315657,0.359609089178428,0.188551386921548,0.111148485453362,0.155946987352215,0.159652982556129,0.150320001738279,0.0315250046716663,0.0556011585437637,0.411480550881276,1.15494444048233,1.30966461475178,1.89804446142055,2.6244404018487,3.19650980532607,3.35984025030916,4.7695078798886,1.49436029593639,2.23348173266885,-1.3438440504021,-0.908141987424918,1.96779756143543,2.58098565906196,2.61547007842326,3.24251479783094,-0.824596164770678,-0.233357937423769,0.96872038667565,1.09229840498858,0.407748872027301,0.625705413518855
"1345",0.528527410918725,1.56174359457491,3.03256035985309,3.49014388907809,1.76306627832872,-0.921288800761549,2.31611118658988,2.84482934999023,-0.614603856825719,1.01013467479182,0.548149845006061,0.187345286343679,0.153020908393677,0.152476530750003,0.340165928053077,0.172207509033839,0.0985197912889899,0.165487174333337,0.155135069047408,0.137155659225766,0.0290750860435911,0.0576927165991392,0.161330649685115,0.895724172152336,1.2618226141233,1.86166457502652,2.73370635958308,3.33141436012309,2.82341867009406,4.15686910806212,1.4255395606224,2.10059299603504,-1.11438759168797,-0.728190009835129,2.01344401258943,2.66427623271622,2.55645053877094,3.16573855344634,-0.817189863433039,-0.276856080628116,0.953147506146386,1.06712184343726,0.435072120471748,0.661227569540373
"1346",0.822718926754734,1.57204833701173,3.15308904201498,3.73015827860265,2.03127521041448,-0.987423370380578,2.46257807871293,2.70621234111578,-0.739638217545124,1.02320480826101,0.475622476609186,0.200197515303812,0.164199886785695,0.165802282927264,0.332324700057703,0.171191442823573,0.0971868254590536,0.186614073716667,0.150655093364951,0.157562912535946,0.031297465821432,0.0590051247207828,0.430331796759262,1.21510605675021,1.25021655891177,1.89388011511169,2.82811656747754,3.47806151655242,3.07880186648955,4.38151469071575,1.69573998248028,2.36681043834869,-1.17790954828032,-0.796937192480833,2.12268134467979,2.85690115897838,2.42646778728495,3.01820830821823,-0.926275849488045,-0.261626504392718,0.961861775251004,1.08454784127102,0.359972432156452,0.59127252106192
"1347",0.718392179437287,1.81289055041009,3.16966853519044,3.86052442394406,1.8476319168811,-1.0291958815869,2.46359914013618,2.89544802743764,-0.784491041373543,1.00780572378776,0.409244956102481,0.197939309225938,0.166116792216068,0.147043157522622,0.349376835975867,0.177672869821279,0.102477300866957,0.168454763711775,0.164846839346747,0.101815018378593,0.0282766892611067,0.0637528830521036,0.330431133354448,1.10635322552013,1.48730163766659,2.13847946315358,2.8814639464461,3.45787312393478,3.17574582543136,4.54530302245676,1.49939309203139,2.1958707417308,-1.23005139128614,-0.828340371887668,2.15459643107897,2.8169176536881,2.58972314761478,3.23726468109694,-0.91795106483182,-0.491501059883975,0.952383412835987,1.06322803473953,0.284289305320358,0.534200606884604
"1348",0.786590579310161,1.88045825891904,3.0734044087009,3.18654312951123,1.90941033366537,-0.822869454329531,2.45882383979667,2.49779584104622,-0.227110771769173,1.00496304847478,0.547129427868213,0.22474914778335,0.17426087428707,0.203329228224525,0.35016195086191,0.159057840611932,0.10080947888053,0.178773229220059,0.134813067373198,0.250728711179476,0.0360476820912112,0.0549583892221248,0.346082249654795,1.22709890896553,1.53890694531639,2.2220095725217,2.67487912138083,3.47192969602097,2.50022570582189,3.87286055320058,1.59765696606599,2.22116370126476,-1.02045603293537,-0.625282875723693,2.13225004410524,2.8354154297553,2.24705836227445,2.77651180240496,-0.634728351961481,0.279383563326078,0.934309591576006,1.07561650537355,0.439410984992848,0.654847870743577
"1349",0.630116908292971,1.67812948864341,3.07093753327989,4.1537150484253,1.80901946848843,-1.0699177136261,2.39597163543613,2.81311492682086,-0.673252125482387,1.0359698856424,0.547145930268044,0.181839594437775,0.160860904386227,0.142496317481029,0.329549483480788,0.183944851468123,0.0973039129737306,0.155667101288588,0.156835174377835,0.11943079936689,0.0285012806740261,0.0576969548943707,0.273711303194933,0.986522513391009,1.3628421160464,1.99341686124041,2.79164475101707,3.3502303155427,3.50779806080296,4.79963203604765,1.44848755961091,2.16955137736595,-1.26063338305461,-0.879202044197589,2.10949159392819,2.72135717171761,2.52191765249976,3.13793576235855,-0.846824706041961,-0.370079747431995,0.980107375521312,1.09183239576349,0.434059898675077,0.66023196186101
"1350",0.904721599287236,1.68367534169688,3.24797071699448,3.70752515663558,2.08709945018576,-1.10013386931402,2.57033831648804,2.99118501177467,-0.621594328633744,1.0311886784954,0.487285740468229,0.230771506813024,0.188384335363115,0.20123141056412,0.369518786333004,0.20091876508308,0.109295212451006,0.207317491688299,0.162015803567042,0.194508073520414,0.0343916776498535,0.0547064875556574,0.452409445933708,1.35703375264076,1.31444204438518,2.05290863900859,2.85355715228881,3.64238428170016,2.98326833542289,4.43178197784826,1.69329867062292,2.4809002297486,-1.31435248571799,-0.885915252910046,2.19448743362279,3.01056135477611,2.68990901384768,3.32620461458184,-0.873790661471871,-0.105911175708395,0.963780990301685,1.09859636668911,0.38006102485914,0.594510456077317
