"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"601",2.23557074761871,2.77583082197626,1.84439042615113,2.01774601070554,2.49747874099078,1.09882625492142,0.402406853475139,-2.26613243725778,1.08586410488274,1.36444891857752,0.986198685891358,0.474827196200488,0.27041616939527,0.218873543826896,0.151940763601352,0.159291140079139,0.318421146867238,0.245619956623277,0.16306001670146,0.183045547994735,0.0508223044303597,0.0680910540325905,0.0151661843651376,0.0428108845223922,1.70555505560398,2.76558643963344,2.34683867607554,3.20482296787698,1.54658652949248,2.14219432280978,1.70553537615043,2.32995664526065,1.87337329313099,3.12158418885057,0.617411139939794,1.58024136990304,0.0828092207402771,0.72200448621,-2.62490171132746,-1.9073631631881,0.990684763056276,1.19018773503214,1.23730962587703,1.50465236224744,0.956472964535689,1.01592440724703,0.3909178625366,0.558736529864377
"602",2.89677288720303,2.57706835364701,2.05383152361523,2.07797553050287,2.07776496534207,1.09826887440532,0.250108812350392,-2.05209823663432,1.17966791317776,1.29236901074848,0.953139165718609,0.499379559018893,0.305240610669103,0.219500895933006,0.149723229741245,0.164348335387229,0.307755986163051,0.203929762117619,0.143707671553838,0.159999513262593,0.0661168821056234,0.065203840270467,0.0170489276416375,0.0459373284704143,2.29850129029158,3.49504448411447,2.14684659761832,3.0072901096757,1.76037399332239,2.34728905390807,1.7558527931439,2.40009826786184,1.4745632324625,2.68096669822165,0.698566540654786,1.49797120815585,-0.0315582238951296,0.531775848595914,-2.365697282629,-1.73849919063964,1.05694301340586,1.31664277802155,1.17068515227214,1.42670098506104,0.919723267541,0.986555063896219,0.409342395216881,0.589416722820905
"603",2.7256407005083,3.04600357044508,1.65347127630348,2.157734217076,1.72589204892103,0.24563573410294,0.594457484922217,-2.39278688830148,0.97717070978262,1.33193960961979,0.998320705710506,0.486723512708425,0.306185538571888,0.237255534336451,0.167626533727344,0.171971749470937,0.347610443711113,0.262105091347078,0.182967207215083,0.207900238496643,0.0508520948857312,0.0638477347007448,0.0134869615824007,0.0414393474342708,2.1255170449074,3.32576435610921,2.58098272314564,3.51102441774453,1.32492327019789,1.98201928240908,1.82066958811296,2.49479884603903,1.04457557924725,2.40720851859481,-0.268090244937333,0.759361713143213,0.235841758780654,0.953073211063781,-2.8002713557549,-1.98530242084806,0.882415207697233,1.08210124636099,1.21249698002047,1.46314848853823,0.971886261009,1.02475515041201,0.405502391737254,0.567944633679596
"604",2.97921191356384,3.1872301877293,1.62695923256484,2.27047154757472,1.52035906062593,0.251006540210214,0.685137953571565,-2.52466013459026,1.06427208993321,1.35292992133768,0.997118575560016,0.438601149996334,0.322401897660385,0.273243689552566,0.183257209920272,0.187157480925204,0.360908452763257,0.296172764812467,0.198596836193771,0.21404880275733,0.0610123023040142,0.0696825039733632,0.015969379816833,0.0412331250017293,2.34730419414948,3.61111963297819,2.65167255620627,3.72278781925233,1.2677751011211,1.98614336400857,1.90364288496132,2.63730021018812,0.812978493209944,2.22773962804191,-0.329492078822221,0.831505159242649,0.295888154631774,1.07438775251136,-2.94419578799462,-2.10512448118589,0.951161635044435,1.19083343953196,1.22301970976083,1.49663930797053,0.965818591119023,1.02841856000101,0.357784224992944,0.519418074999723
"605",2.40763866501799,2.68797956082055,1.81140171295796,2.16433040223131,2.07214314282873,0.69658265943295,0.456812619783169,-2.20152365067107,1.14093211895324,1.43825694659448,0.984892912260131,0.509217497085499,0.27477796621229,0.233899819241287,0.160467108519205,0.165967860343188,0.311571203641434,0.245589854035157,0.167418026135828,0.189277084958647,0.0566622928123078,0.0771725142848309,0.0134119015992971,0.0504094636745621,1.8690738512419,2.94620347879408,2.22953591510762,3.14642320653347,1.49688618026031,2.1259172456556,1.83903339595866,2.48962740850396,1.46146358369152,2.68282270196594,0.215226545524042,1.17793877334186,0.128673288556947,0.784951951009392,-2.57250673719002,-1.83054056415213,1.03510801707913,1.2575751308857,1.29468090499589,1.59775511977126,0.958605585125509,1.01118023939475,0.410414948283358,0.608020045887641
"606",2.84762887441026,2.78351850946148,1.7755057634745,2.18697746560444,1.79312191550116,0.790386401977496,0.59488233273522,-2.31086256925395,1.05627695475491,1.29954063712848,0.98129353934592,0.470404406284244,0.356238353738268,0.24143895331163,0.186626348687571,0.192928485085382,0.365884701887637,0.251779676851021,0.19200927731096,0.209424714038609,0.0508827601182218,0.0624998401694609,0.0146637880880489,0.0464179000101105,2.14940170108326,3.54585604773727,2.31029816097069,3.25673885795228,1.40971812004686,2.14129340690214,1.80883763483709,2.56511729637179,1.07598789980139,2.51025593120093,0.296898235349494,1.2838745686055,0.218544149205739,0.971220516264701,-2.72133500876962,-1.90039012973828,0.961110102839153,1.16086700353104,1.18263737620226,1.42799974153656,0.952552514693344,1.0100345639985,0.379425322264427,0.561383490304061
"607",2.73154577361853,2.84026172885005,1.78094802467089,2.09229686257803,1.43382477742579,0.730015616443178,0.646730590521902,-2.32512370865342,1.0685077075884,1.34961125985076,0.988599889018789,0.486128848672661,0.326071584006968,0.234132604372833,0.171642779921863,0.188937827815087,0.350637960353597,0.256854857380915,0.184751803649088,0.203945979675701,0.0554424283159688,0.0750037751635117,0.0147497103728549,0.040156719919501,2.09244546896488,3.37064607827219,2.3813618242793,3.29916163342081,1.44452817602404,2.11736787331774,1.72197872006045,2.4626150050956,0.746574375132743,2.12107517971884,0.226580095976584,1.23345113690977,0.28461705536969,1.00884412567411,-2.72485782881779,-1.92538958848904,0.965183614945342,1.18289277138265,1.21032734934292,1.50492389823696,0.959690456687993,1.01750932134958,0.407421677630439,0.564836019714883
"608",2.61513170018411,2.60076074173918,1.93855068323117,2.11460494061187,2.68049432837588,0.906344858154165,0.236542110172376,-2.07572492066417,1.03481116051504,1.52598051918508,0.993798937912265,0.442837141036484,0.293874566058393,0.210396917837,0.153539658873389,0.160013359880687,0.339696436424081,0.212684694906394,0.157065944179018,0.177527725535793,0.0458432109430193,0.0959073499342288,0.011767822513377,0.0464203675040533,2.03913755070966,3.19112584965856,2.18838278277866,3.01313870069971,1.63761295183933,2.23948841462301,1.80097875524573,2.42823112597802,2.01468931298468,3.34629934376708,0.489482856137632,1.3232068601707,-0.0713071404184992,0.544391360763251,-2.42367926271432,-1.72777057861401,0.948748925742283,1.12868021124629,1.34911907451955,1.72602744184137,0.970734005786046,1.01686387003848,0.351853220728539,0.533821061344428
"609",2.8763657432173,2.94949401906438,1.67093679452611,2.24726757201737,2.06678158479889,0.686500750836641,0.646882581977161,-2.47187273339254,1.1437083391287,1.32999085122583,0.985966859871355,0.508988678173059,0.324398669402262,0.250213159042602,0.190463837463534,0.205437327157537,0.359532719873379,0.258269261248439,0.2031072349164,0.210529138460794,0.0609365827439251,0.0782881456694033,0.0135166688708708,0.0437399330587021,2.24054435118887,3.51218713524573,2.45907622734088,3.43991181078788,1.29762767309758,2.04424591595464,1.8446104107886,2.64992473324614,1.36209745384707,2.77146571575072,0.180292998789701,1.19270850288358,0.248792401541018,1.0449727624133,-2.8845098447757,-2.05923562200938,1.03029735083563,1.26960315284866,1.18506694381726,1.49263775651916,0.959474188884448,1.01245953085826,0.423258409378003,0.594718946968115
"610",2.51375796449167,2.53622125607665,1.882187615743,1.99013330899351,1.79308345372411,0.994521467637014,0.487452626260829,-2.22881125341763,1.11820481695422,1.31591885782974,0.97659818958511,0.503190563785458,0.304554410691005,0.214852720378848,0.151230624818467,0.169569641652675,0.337379644018037,0.23145632184457,0.161314648728761,0.179209894584074,0.0620049058538272,0.0682109660532446,0.018027078626831,0.0428956144041724,1.9168313195373,3.11068460944603,2.11510992413411,2.95733258801919,1.58577559109881,2.1785996403872,1.65777681135427,2.32248980663275,1.13181935144876,2.45434755599946,0.540867076821657,1.44817585845237,0.171275914752458,0.803629337769201,-2.58006264680242,-1.87755986003285,1.00304640167552,1.24658441580664,1.18879252608709,1.45663974359902,0.941265115476521,1.0119312636937,0.41911515955328,0.587265968017636
