"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2171",3.01064567123753,2.6040988402901,1.54139586169111,2.42904250293541,2.14648415347334,1.01475645719178,0.685406045233337,-2.52359429482912,1.08011872856944,1.4916558404074,0.999869799842752,0.450359348255492,0.336016000267092,0.263036750441158,0.188923147317658,0.198921342591818,0.361773625981278,0.270831112795504,0.203105911429854,0.222474367691707,0.0546076881049945,0.0835449657546619,0.0134733203384398,0.0419520495429679,2.35205431071403,3.66923703176103,2.08854680942543,3.11965087115477,1.1711064929485,1.91168523043372,2.03915667145544,2.81892833441537,1.43740784655003,2.85556046039664,0.483927476112596,1.54558543827097,0.287318458830824,1.08349363163585,-2.95964405550487,-2.08754453415338,0.97821971290064,1.19263234263299,1.33657547062448,1.66472989750583,0.97346209197941,1.02627750770609,0.368133331151275,0.532585365359709
"2172",2.37950880638756,2.51402125562174,1.94604770714334,1.94618923254866,2.08389057339519,0.853565566791836,0.519901425739999,-2.26075607688879,1.0788991662107,1.57923811457402,0.991159586396454,0.509689630112676,0.269781450840098,0.208724537719517,0.140984419126611,0.153103679176638,0.335406293764045,0.258943089424573,0.165158308495952,0.191613600793195,0.0607474683064131,0.0801708804920068,0.0157275796945847,0.0482153934196078,1.85073716274097,2.90828045003415,2.10492116169149,2.92312134955199,1.66971824565519,2.2223771686315,1.64610602136245,2.24627244373487,1.42649423761766,2.74128690917272,0.346037111519672,1.361094022064,0.196191141087933,0.843611710392066,-2.63631873444345,-1.88519341933412,0.966168855452029,1.20478258461927,1.42966772966605,1.74445640114285,0.960333530195068,1.02198564259784,0.415187459010245,0.604191801215108
"2173",2.31433554990938,2.46710970167435,2.05509855714766,1.72894602785742,2.16868928702188,0.924199843805483,0.185448439975097,-1.90376011818401,1.04464524329411,1.26940458357581,1.00950320568888,0.530516896451841,0.222055587882347,0.181868252226176,0.114357720048452,0.113215534011626,0.272645607167209,0.19460212628738,0.117280610816467,0.130089516589201,0.0481262941711883,0.0542893877620229,0.0137215946080995,0.0453965125725915,1.87910659765998,2.74956450215878,2.11064792731104,2.82357147603765,1.83095742585269,2.27923968844263,1.50704358119463,1.9508484745202,1.63430389697415,2.70307467706961,0.542779676282218,1.30562001132875,-0.0444215572251789,0.415318437175373,-2.15873557069885,-1.64878466566918,0.954451077859218,1.14336261926037,1.16733510424439,1.38039881688157,0.982608880257002,1.03639753112075,0.441539731809562,0.61949406109412
"2174",2.81699880373864,2.84481340780159,1.84269342251243,2.18980692153337,1.47019557405284,0.627374391326531,0.513811878759912,-2.15565262753754,1.19853345272911,1.41313066151586,0.947431668288055,0.510743167450611,0.318714049231119,0.248924760900054,0.164791649307599,0.182660101936535,0.30512463807753,0.238553901946158,0.159866609032337,0.178258336971451,0.0653237566347494,0.0724475291595722,0.0179424943537627,0.0402626049989221,2.19231926724564,3.44167834023163,2.35692087643749,3.3327059391657,1.51970178986953,2.16568505515532,1.83179312173776,2.54782072132898,0.872151283420878,2.0682398646848,0.159808743512061,1.094940039141,0.200473325056531,0.827150432463292,-2.50503896800159,-1.8062662870735,1.07710045088633,1.33365688978098,1.27803465777966,1.56250713105506,0.91226437935468,0.98259895722143,0.431828461652724,0.589657873248499
"2175",3.00834734794189,2.66000843401408,1.78901176861287,2.24238760437994,1.58623049675981,1.0746430177269,0.632322718048243,-2.38881372994389,1.08453108360231,1.30316683973833,0.961903341162883,0.507453583129181,0.349534033127171,0.26667109879246,0.174737818032697,0.186398952553331,0.370937883204388,0.288519762160781,0.184723367703119,0.198462554768821,0.0551145164520123,0.0606754776754211,0.0153982753911829,0.0398471295416246,2.32326064301264,3.69343405287115,2.13733308038086,3.1826837876473,1.44652564526879,2.13149789195696,1.87704565737541,2.60772955138447,0.859192245679211,2.31326874784041,0.509144283891773,1.64014175156203,0.270264917350129,0.994380518746356,-2.77780033729077,-1.999827122597,0.981712246219018,1.19811856868412,1.18950789523356,1.4276860363841,0.931722721396165,0.992083960929602,0.429353209227597,0.585553957030766
"2176",2.38278150235541,2.70509923212018,1.9709806769665,1.94227223622092,2.51766492712962,0.906451323577154,0.214315298879197,-2.048981511936,1.08974842013912,1.43038537342996,0.987393313405997,0.470082023884205,0.269394290211255,0.20513506426651,0.142275176574938,0.155919756715459,0.316912305045622,0.22915953718781,0.153093421258195,0.178570228321163,0.0571549484827486,0.0742146976518012,0.0155340563508627,0.0416671176320222,1.85476869354135,2.91079431116947,2.30303450615782,3.10716395808254,1.69212133087962,2.24984002305338,1.63666951305862,2.24787495938322,1.8965168092402,3.13881304501904,0.457298630689047,1.35560401646526,-0.0857478067868656,0.51437840454526,-2.39897915944548,-1.69898386442652,0.983290282405282,1.20773248800016,1.2920763022679,1.58349960674239,0.956946562958306,1.01784006385369,0.388414473325441,0.551749574442968
"2177",2.61405855458323,2.99954932826131,1.62841926893019,2.29624599878661,1.90510390010997,0.3970261134585,0.690982599980165,-2.51436671320438,1.10189364408796,1.33434742327189,0.981703652590053,0.488551834098879,0.317134748829262,0.273380601652135,0.189840323118439,0.204965028930324,0.347482623032573,0.293746236201779,0.205646486840404,0.224379891710163,0.0578238064054134,0.0690509251693158,0.0163464843330697,0.0432487703902599,1.99247444687787,3.23564266228858,2.46372334902312,3.53537530749949,1.25633223561805,2.00050630224233,1.89451454208318,2.69797745549005,1.22403795896613,2.58616984125381,-0.178716509496987,0.972768736413987,0.287915485772974,1.09404971418736,-2.9541513009563,-2.07458212545246,0.994192676211995,1.22126186596706,1.20564492765681,1.47678889957486,0.949664543297236,1.01374276188287,0.403784244133969,0.573319424063788
"2178",2.62347258869383,2.6182730301474,1.68101034100874,2.21564704591976,1.61090926358998,0.801733700632134,0.621835528916174,-2.24013006899406,1.118594391772,1.35213154778603,0.982424810149404,0.49183277616569,0.308522357098735,0.253768535784065,0.162555421387307,0.172064856462993,0.322528757665182,0.245499301107304,0.171175055864963,0.192795072698787,0.0575956903433843,0.0686937983301462,0.016205315380562,0.0451648366969863,2.01876876878031,3.22817640860735,2.12088670001063,3.11565936028416,1.36240171508962,1.99961896692787,1.8783999272523,2.55289416458723,0.978752898566218,2.24306562861373,0.320555070461819,1.28291233080245,0.286332419420847,0.957338638411501,-2.61800841148368,-1.86225172650443,1.01121621274061,1.23737475481391,1.22397808092268,1.49370299273663,0.950662392003503,1.01418722829531,0.403309696239597,0.580355856091784
"2179",2.56539699192126,2.38251396018042,1.84481261343319,2.18312281736153,1.7444447070593,1.05285750100609,0.422668369383263,-2.0192424512332,1.07878538497587,1.31324966819219,0.963008884634064,0.560401279561973,0.321185062009267,0.200897552232269,0.150196285730412,0.15843126994229,0.324800691534585,0.185910765371217,0.142429504212777,0.15100191385224,0.055558826343012,0.0666891204140558,0.0177750162016716,0.0472665548979685,1.9358742703831,3.19491971345942,1.98875475780518,2.77627316255567,1.55042789340158,2.1391973334648,1.87259752827464,2.49364810644842,1.10783535165151,2.38105406246709,0.688472400878503,1.41724260113367,0.14350654112622,0.701830197640306,-2.31520620238359,-1.72327870008281,0.975205812254604,1.19336645886777,1.1888334023316,1.45068660387948,0.928169852878788,0.99784791638934,0.467758831961955,0.653043727161992
"2180",2.53215045778324,2.62360295256342,1.76060397439956,2.12066523847854,1.69448692240418,1.07657575593496,0.541973642831582,-2.20068562166815,0.985288945237708,1.34853061528197,0.987120335472679,0.425379909400594,0.316123423965281,0.225162680679317,0.168292368159081,0.175550996005288,0.33715707803918,0.230512767581453,0.17230468446147,0.188164327532236,0.0500819784012216,0.067713085458707,0.0150849536334117,0.0447024589332739,1.91254854681129,3.15175236875519,2.18228409843196,3.06492180669488,1.43075093280776,2.09045701599136,1.77658528630818,2.46474519064891,1.03365904944739,2.35531479536098,0.624770731475312,1.52838078039461,0.204256461287101,0.879690824376063,-2.56948770363134,-1.83188353970497,0.891859543882963,1.08850582164654,1.22213469323122,1.48799868821718,0.957553826351192,1.01668684459417,0.337763089891377,0.512996728909811
