"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1651",2.15577926891747,2.59571994969599,2.01753214916368,1.93694881933719,1.83497902602258,1.03384871020608,0.526628899747008,-2.18031162587274,1.03307248545902,1.44038485809818,0.99,0.9672613089466,0.526435273423731,0.274613603142828,0.200152966045208,0.144120354086223,0.14679725221964,0.323566830144655,0.230493892050366,0.162564649997716,0.179024373934239,0.0408980240713684,0.0639079556958584,0.0108239396321144,0.0115029836436649,0.0350991496473441,1.61753660675752,2.69402193107741,2.20342013624738,2.9880197631446,1.73505625515469,2.30000804317268,1.64922620498669,2.22467143368768,1.20078803893905,2.4691700131061,0.582080681787361,1.48561673862479,0.208002185751484,0.845255613742531,-2.53119939878385,-1.82942385296163,0.955943425153873,1.11642460435426,1.3204172085013,1.57125227244906,0.918691791108911,0.998808933657885,0.944715461005017,0.989807156888183,0.457640940114937,0.595229606732526
"1652",2.45327493277994,2.23011765071534,1.61580407394318,2.07777583574135,1.56102753944147,1.14611378568894,0.62848599378901,-2.15825170425086,1.07173695319542,1.36439090309835,0.897854187668837,1.00466011659579,0.554560879264324,0.2890092899582,0.209380307937289,0.145662720040488,0.16754525694559,0.311615898317823,0.212024640494319,0.153809019151944,0.170642349046208,0.0545860842955714,0.0623473087750571,0.0740570133031897,0.0163884741857417,0.0435010140932365,1.88681672446187,3.01973314109801,1.81973224715826,2.64050305427243,1.33030514266382,1.90130300522253,1.749387132128,2.40616453935471,0.950260378738533,2.1717947001444,0.730545490320073,1.5616820810578,0.3270203162512,0.929951671326821,-2.49271070838143,-1.82379270012029,0.969915079854736,1.18424810656273,1.24750280556305,1.49223114221161,0.61210796675661,0.976207977570232,0.97253870719174,1.03678152599985,0.46929889164158,0.639822866887067
"1653",2.37750427344463,2.06856160718344,1.82942231435105,1.83049668602469,1.77455084630032,1.40489216057973,0.412235071175492,-2.01894449238549,1.05568413965609,1.37407569599936,0.593929502808539,1.01492924022508,0.491476683519502,0.261133721814088,0.197204550873481,0.129744708149515,0.146358822831958,0.30786419365027,0.209655619832909,0.143121813930095,0.156469480821612,0.0542063666712181,0.0690896524990456,0.143721518608764,0.0166322222107013,0.0429679762201357,1.86568217868902,2.88932636820024,1.68204068747142,2.45508252689547,1.575122686378,2.0837219423241,1.54363339327405,2.11735997877532,1.17113702674579,2.37796466585485,0.993967145707229,1.81581717545223,0.131716315872506,0.692753826478478,-2.32562467479585,-1.71226430997513,0.954610978376364,1.16745881617342,1.24511871293321,1.51638875773398,0.243505253811784,0.807197772621978,0.982330084692101,1.04752839575805,0.407259450128036,0.575693916910968
"1654",2.56232716038941,2.55332760148097,1.63364102186499,2.00895958721906,1.5760257868611,1.02885582735173,0.616512306822996,-2.30377129485731,1.14728284210327,1.59457135143354,0.973736802441197,1.0263811663911,0.506083501852347,0.306907926224942,0.195207719691536,0.15451972017149,0.173849614696123,0.36706711462937,0.245001435959591,0.183094614611377,0.207758392798533,0.0579606804107284,0.0752753162105892,0.016574137176732,0.01422336760242,0.0454862263995651,1.96078762498853,3.1638666957903,2.17072047088556,2.93593473207638,1.33078237032887,1.93649967340112,1.66821434241465,2.34970483202346,0.856574242187535,2.29547733153466,0.548653012870935,1.50905864183253,0.257646862184696,0.975377751461296,-2.71097774474244,-1.89656484497219,1.03912320350189,1.26670053690334,1.45365163548622,1.74915208894745,0.910948723521983,0.992429777722372,0.998503365890362,1.05425896689185,0.416930498109199,0.595236505595494
"1655",2.90638025377262,2.5697632843156,1.77358363413918,2.01081098565554,1.4365112091012,0.844299098452226,0.53610370415909,-2.31815859032314,1.12071327183481,1.5266192297124,0.848397181489009,1.01487687968855,0.449139743821797,0.304349928102492,0.191993603794905,0.146112898144698,0.162110123717286,0.359958045429604,0.240417984566129,0.162477197039441,0.181232483143792,0.0502663476024004,0.0772094104774584,0.0555577424729921,0.0142074602369733,0.0431669276639738,2.30985439469174,3.5029061128535,2.19345582087759,2.94607074775362,1.48720235377557,2.05996491450278,1.69307514316966,2.32854682814142,0.730993440059178,2.14202897814323,0.373079848702614,1.31551834820184,0.217648397961786,0.854559010356394,-2.67337425728497,-1.96294292336131,1.02639761401477,1.22369559371228,1.38254749918499,1.68570430592912,0.697188673791052,0.927332759455728,0.98703025762408,1.04272350175302,0.364532565600408,0.533746922043185
"1656",2.05598955451931,2.56577723783541,1.87384760456275,1.8627710795174,1.77191062323523,1.01306226112372,0.546007389514171,-2.18420186575153,1.14464753722606,1.41036051885407,0.714118659351302,0.997824160748445,0.47183016898485,0.283409996671751,0.205758697215385,0.160085552001914,0.166178652078361,0.33831108811314,0.237398928615926,0.178311638681053,0.193448627876696,0.0557967930631443,0.0751515692034445,0.104917766602811,0.0142353914210446,0.0408163451216397,1.50050596104268,2.61147314799594,2.16249019129326,2.96906428437757,1.560079922639,2.18761528648651,1.53706092144381,2.18848123759099,1.10882089053347,2.43500035593698,0.5477603610365,1.47836416121093,0.196516577699307,0.895498201329036,-2.56336117638985,-1.8050425551132,1.0403476510146,1.25940399173285,1.27049431802625,1.56562431245853,0.442951855728375,0.865580302997555,0.969922793563198,1.02572552793369,0.391830132546436,0.551830205423264
"1657",2.12637124375731,3.00253024487845,1.73353997840627,2.0724940809391,2.1130943333174,0.665364826898923,0.471551561606501,-2.18824374281766,1.18442850002733,1.27418438815443,0.82952051331034,0.986769801595972,0.437701139745418,0.262489273619161,0.21588863834909,0.148298125717666,0.164731431751771,0.287826055191522,0.222169372591335,0.163430785519727,0.180362327605265,0.0580555302885713,0.0635777660491391,0.0858703214450722,0.0158561084869532,0.0422215652068821,1.61189226746376,2.64085022005087,2.57938851371424,3.42567197604267,1.44287565199965,2.0242043048129,1.74962047470563,2.39536768717257,1.54895526514201,2.67723340149278,0.229912856619906,1.10081679717794,0.151227221987836,0.791875901225167,-2.54175390492398,-1.83473358071134,1.07593463307463,1.3038625475491,1.15547149912476,1.40509381343139,0.569630024565558,0.938607555732086,0.955691828961544,1.0178477742304,0.354946871939929,0.520455407550907
"1658",2.22263828012997,2.11026478871415,1.90348259108441,1.7982289708435,1.82021157724529,1.13312547946035,0.366650908307,-2.02224529210315,0.968184808450385,1.40737648619311,0.941995135893731,1.00249294989327,0.455030120611202,0.2334369952322,0.184556172295664,0.12494094326962,0.137716870452033,0.287573613790045,0.21693470442511,0.146629085077146,0.164514356375838,0.0373342184142591,0.0728763098770577,0.0307776547546565,0.0126638342541633,0.0447223994188943,1.76510176947486,2.68017479078508,1.74853469101464,2.47199488641365,1.65859834227595,2.14836683989286,1.52830390475752,2.06815403692949,1.2565672942168,2.38385586027378,0.707933458787134,1.55831750013357,0.0792579015557941,0.654043915058206,-2.3446934305998,-1.69979715360651,0.897706643908211,1.04419615213403,1.27154823775593,1.55771406469397,0.839638838206468,0.979738400133572,0.977671834755112,1.02731406503143,0.367374217750169,0.542686023472235
"1659",2.35428729956178,2.66395483822589,1.77572973451875,2.02186283975848,1.69450584394673,0.785048431592308,0.633923467207897,-2.22274461284435,1.09694589307957,1.39272121597923,0.856070291331446,1.00384677366669,0.563563105812449,0.272420123188596,0.225388238044584,0.14377935300713,0.158725332177825,0.318267520187899,0.245912376420447,0.160822368343756,0.176858766682514,0.0618072085016442,0.0660549021168234,0.0879897947274085,0.01364382778894,0.0400669322881032,1.82034385811213,2.88823074101143,2.2221938916585,3.10571578479327,1.49392220262477,2.05753726641272,1.71076118868994,2.33296449082701,1.07070150437844,2.31831018351501,0.303060173808233,1.26703668937638,0.318711625254135,0.949135309161658,-2.56938779554207,-1.87610143014662,0.982253388145309,1.22503043192978,1.26908906002136,1.52839737299919,0.560029123438389,0.958246942144916,0.977104871200373,1.03058867613302,0.485031918527767,0.642094293097131
"1660",2.22786242855578,2.18742009515665,1.84228674001596,1.74228232408772,1.64613976059825,1.20884860204602,0.382978478721379,-1.88652093956471,1.12008953681467,1.43230007911323,0.919606733783067,1.02527060760337,0.412264623167573,0.237541835203893,0.195973579896272,0.128618813489446,0.144475757722854,0.273596000636196,0.205052271347996,0.138782690325056,0.151670405073101,0.0589697743460614,0.0773259368979588,0.0729691333740387,0.01845135830611,0.0453205835853066,1.76228043155615,2.69344442555541,1.80331187855996,2.57152831175334,1.59019386557665,2.09437961445528,1.45910983895093,2.02545480922452,1.1098915993513,2.18238792184519,0.806946150203945,1.61075105388809,0.110964405684269,0.654992551758489,-2.18379493350798,-1.58924694562143,1.01027217007967,1.24184413630117,1.28848433904864,1.5921679871891,0.578177742098711,0.986961408717807,0.989105945323396,1.06143526988335,0.323436279340372,0.501092966994774
