"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"541",0.216789801533249,2.05506258169821,2.94276109284689,3.63254310913443,1.75246303702242,-0.997027056568768,2.32128633288604,2.73304476114942,-0.227918435838009,0.9794765677506,0.49611596156583,0.188238816104461,0.157311754430913,0.160727364089067,0.373469581552661,0.189150059356844,0.105985257910078,0.146298838864657,0.158487568699951,0.195383746329487,0.0293611289267023,0.0638328676369601,-0.152158278031495,0.585737881097992,1.74673154301362,2.3633936203828,2.62773545923232,3.25778672646147,2.90054272929121,4.36454348897764,1.381728920683,2.12319715336183,-1.20475816207252,-0.789295951065015,2.05154400324133,2.62649508405874,2.43941218340253,3.06202195646482,-0.562120624231787,0.170267900632956,0.921928755054264,1.03702438044694,0.371003540997389,0.621228382134272
"542",0.977050140193303,1.92773596554403,3.33784811446961,4.00219933259455,1.4990542443606,-0.979225221223018,2.44855871689446,2.69406035616377,-0.654619887680266,0.981459362973164,0.555266572836934,0.134883900691819,0.187639283149536,0.070684980081001,0.278874412865659,0.169352707176656,0.0891156435237074,0.110892199471923,0.137949723859334,0.0472733835859975,0.000746632363555606,0.046587639812232,0.712677694837338,1.24142258554927,1.55996297057093,2.29550896051712,3.19930555351085,3.47639067542837,3.45560548337786,4.54879318181124,1.16712293829435,1.83098555042684,-1.15389188252948,-0.804558559916552,2.24057738522087,2.67584589116472,2.4368041771012,2.97847536164653,-0.737727921073819,-0.551966701829316,0.979995963540595,0.982922762405733,0.463954798804959,0.646578346868908
"543",0.563760448373163,1.8967975416022,3.29989888649479,3.66825125556222,1.82041445195761,-1.01977887185362,2.38356427806259,2.88765822169393,-0.719292244652171,0.979710300267966,0.494293455095825,0.191806563589485,0.156624034124195,0.155738212985987,0.333433101632741,0.175292781586646,0.103658375557951,0.165903138273938,0.157966547426992,0.113560147754165,0.0283759921045334,0.0551037328367264,0.187819583737772,0.939701313008554,1.58981443471878,2.20378064848562,2.99465198904226,3.60514578394733,3.01472237636205,4.32178013476239,1.47684060004779,2.16398830386744,-1.2229492879472,-0.816608455760038,2.07959914021325,2.7319585576831,2.59406454303378,3.21448054471479,-0.878090248898078,-0.417771301022671,0.92409335574308,1.03532724479285,0.386290138735841,0.602296771455808
"544",0.900570665028871,1.75278231771043,2.9077843865706,3.30704793057268,1.7393081456382,-0.878972056432625,2.33305311204808,2.69736505497452,-0.368049847984385,1.05962234164989,0.536161567148227,0.180956555168216,0.164538496361412,0.10114568695594,0.267849666371992,0.166316113086512,0.0883744956876301,0.124274438537993,0.138845191481474,0.131422291926061,0.0269011138248492,0.0594235926735699,0.545895816899168,1.25524551315857,1.43028686484207,2.0752777705788,2.70953884013696,3.10602993300425,2.78206258448357,3.83203327666178,1.41332856398863,2.06528772728776,-1.05218606798038,-0.70575804488487,2.10175916504617,2.58980044629312,2.43850612474944,2.98370308196184,-0.594187052009039,-0.0879894492124957,1.00689615855318,1.11234852474659,0.41969132550803,0.652631808788425
"545",0.89292525769236,1.89752938302597,3.28693727232085,3.24481882286334,1.58143676800597,-0.906969389433143,2.68494359848052,2.79256965486203,-0.651387151277575,0.981954537977624,0.529328562045681,0.227224696991029,0.188533650795532,0.204805331270212,0.319806282964834,0.176146946084485,0.0993841272454245,0.209706586260855,0.150765156915571,0.163410681301582,0.0335238612030233,0.0571474671647866,0.447564851589942,1.33828566379478,1.52800342746673,2.26705533858521,2.88551882303124,3.68835572161047,2.61799850825226,3.87163913747441,1.23618875368037,1.92668478233156,-1.10176227883417,-0.712176500032111,2.30383379590702,3.1290981753236,2.51216713468701,3.10427008202535,-0.870235576914504,-0.217813369504374,0.916247770019699,1.04766130593555,0.4173195264027,0.641337597688663
"546",0.517886661317914,1.89974165083372,3.1173988588561,3.5449433537029,2.04819595166646,-0.939046518554613,2.28049698852235,2.68862633886917,-0.399750287060923,0.978622449712785,0.480084868435284,0.211096350956,0.178902683162166,0.190862901066517,0.354027919239376,0.186907176532414,0.102569246358163,0.175249541011619,0.147224199538612,0.232731156690671,0.0349194603532915,0.0604208124091073,0.104137813444154,0.931635509191675,1.54909239183587,2.25039090983156,2.74330757276572,3.49149014494647,2.85104863199372,4.23883807541208,1.68185788566293,2.41453401766999,-1.14008224141661,-0.738010795692613,1.96162480947905,2.65120347659175,2.41501243945157,2.99323989888127,-0.747057041175599,0.118992172999353,0.910180307420334,1.04706459200524,0.361660076113434,0.598509660757135
"547",0.422347591940622,2.02753626547813,3.12256380414342,4.48103520741685,1.84146802167089,-1.0919489737265,2.46295431517749,2.82936955866784,-0.67547656183611,1.01667444183505,0.581622082875198,0.20329975022218,0.170836183109519,0.18041422922521,0.409843012276099,0.198397999592242,0.114356050496334,0.180451891228936,0.169881797069351,0.215450136220074,0.0293177375204712,0.0623612357589684,0.0238800815051493,0.820815102376094,1.69269734658347,2.36237518437279,2.76895191486201,3.47617569342483,3.67774290335569,5.284327511478,1.45260794247009,2.23032810087168,-1.31608683269931,-0.867811114753685,2.13349045713583,2.8432955668314,2.51524709886273,3.18272192944218,-0.921274004686666,-0.0440813807599769,0.959211676294931,1.07413720737518,0.45939406078762,0.703850104962776
"548",0.774954397199189,1.84946682461487,3.104728903762,3.71180673973363,1.89603736267487,-1.01736849709291,2.21514350069052,2.75836491946246,-0.660809029169919,1.0465154649104,0.510620355893598,0.188033820345846,0.150521667181389,0.160829834664353,0.371979381277036,0.180407140829598,0.109650204409754,0.161694871814666,0.16446119070966,0.188006451372823,0.029713062920486,0.0642586723382101,0.406408109321331,1.14350068507705,1.55444435693934,2.14448929229039,2.78950242781987,3.41995537970413,2.98272715243064,4.44088632703662,1.54243936664886,2.24963535870088,-1.23228289773603,-0.802454096449795,1.91984906245569,2.55585755391366,2.45414289195623,3.10029911210926,-0.895371998053816,-0.139207431345425,0.988277861586244,1.10475306823455,0.384673358110707,0.63656735367649
"549",0.750038423994964,1.75915718715844,3.26117954480583,3.8966094623665,1.89206916823697,-1.09612524739039,2.44020817077674,2.86202793766104,-0.751181188494884,0.984809910979822,0.467006757954293,0.193659688057275,0.17846797012577,0.160627661620011,0.334194419436218,0.200268649219698,0.100372432348677,0.172107961739679,0.162784658624866,0.110925703194661,0.0302792881590547,0.0583474756477166,0.370465435402705,1.12961141258722,1.40935996571193,2.10895440860495,2.94634932803061,3.57600976158105,3.24158840027152,4.55163052446149,1.49954261576637,2.28459572070758,-1.2928552147938,-0.899395279986985,2.12515446200933,2.80196852660559,2.56011139793883,3.19954980183563,-0.900456982170268,-0.443589597897967,0.925462506188075,1.04415731577157,0.352645705684769,0.581367810223818
"550",0.991649862952108,1.73290644553695,3.27257978865434,3.65810626697254,1.54415581262773,-1.00895744012152,2.56790783192907,3.06762870528464,-0.674923701774033,1.01286709357672,0.570734105587339,0.22545396396093,0.178487786100234,0.201247327906154,0.344213602314809,0.195434654038589,0.101668428218379,0.208211785299129,0.170691163533621,0.16859305788379,0.0346752198985988,0.0553520693138615,0.549760093588685,1.43353963231553,1.38307038478049,2.08274250629341,2.87813502595828,3.6670245513504,2.98344760643551,4.33276492750956,1.16110389071209,1.92720773454336,-1.20822755942954,-0.809687320813495,2.19058855277632,3.01021870351936,2.75067173686679,3.42110828688172,-0.890973717004476,-0.209677392371938,0.944903662575468,1.08083052457798,0.462244049732171,0.679224161442508
