"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1421",2.67032325746431,2.60008708791573,1.87144186313077,1.94040514463196,1.7812608945621,0.892902568556947,0.478521429510334,-2.16939220056788,1.06221898835957,1.41681562172484,0.995718906976946,0.509989997430283,0.286820151877989,0.196799705667627,0.140228684834865,0.154351793457102,0.330161605828108,0.215022374664934,0.156003308019228,0.173811535904231,0.0555894747784015,0.0700719527311444,0.0147286163939879,0.0432398850374469,2.10815575978345,3.23249075514517,2.21435966480718,2.98581451102428,1.59659364085444,2.14629008540711,1.63787562945604,2.24293465980788,1.13414414713901,2.42837764198519,0.471458714213677,1.31434642290022,0.172754945792647,0.784287913228021,-2.51006281094017,-1.82872159019559,0.958665318992403,1.17695837836037,1.2859212895432,1.56103372911465,0.96685081884473,1.02458699510916,0.425239822756887,0.594740172103679
"1422",2.42781623115981,2.14701717552302,1.83387429621368,2.22407328658283,2.23527384008957,1.60541443478767,0.565043099949147,-2.29507778830182,1.09070654008854,1.42326608199189,0.961657536877108,0.44213088511179,0.301428448009142,0.231209466368852,0.17540935957898,0.184355958773347,0.335235151313789,0.257691101169904,0.19508885637183,0.209519703710989,0.0520480739983883,0.0679613473435456,0.0124019769117279,0.0413768150850661,1.83701647306189,3.01861598925773,1.69384662144007,2.60018772960597,1.49007195143888,2.17767664098848,1.86273560738707,2.58541096577859,1.57821294351454,2.89233473666459,1.10033987649466,2.11048899308068,0.18266894146036,0.947417258437934,-2.70573640757535,-1.88441916902828,0.993317709077837,1.19764376062151,1.29610517545778,1.56290274779057,0.937349662130121,0.985965411624094,0.361032327545061,0.52322944267852
"1423",2.98606961444491,2.36079500668955,1.63469443997166,2.3099931727965,1.20152335671104,0.926236964120598,0.855885175020538,-2.6290408005435,1.22793670152375,1.38352533123091,0.967818449549555,0.41734623251452,0.354395267010832,0.257701132412614,0.191748846278635,0.208093797997615,0.403015280793191,0.287384055021673,0.217759220655922,0.239306146807805,0.0585365162647414,0.0687122317100091,0.017840901343252,0.0420555915847494,2.29145489110368,3.68068433778614,1.85570078716083,2.86588922621827,1.25886670126554,2.01052217867778,1.90212932872117,2.71785701687182,0.411613406356387,1.9914333070657,0.362964216278119,1.48950971196308,0.429077102534931,1.28269324750615,-3.0980808482868,-2.1600007528002,1.11840196273131,1.34819912088377,1.25519660068825,1.52497412844175,0.932850282916782,1.00278661618233,0.334917273008411,0.499775192020629
"1424",3.09995268302988,2.83405127352361,1.73371277382183,2.18390791172404,1.66442599614269,0.562197073065405,0.611977203645381,-2.44734915953295,1.08179059178685,1.39152717610895,0.997944358007259,0.475637654318902,0.309312291649823,0.249412623152034,0.162048361986935,0.173809508758928,0.357826500769084,0.278892125790655,0.18921040271783,0.203100791181203,0.0587406042227986,0.0671497690429898,0.0122735445661971,0.0476425913117923,2.49370059139623,3.70620477466353,2.34520253214563,3.3229000149016,1.41609798432744,2.05132756331622,1.84324127455654,2.52457454889154,0.963086054635284,2.36576593765009,0.0155685065157215,1.10882563961509,0.241124814318434,0.982829592972328,-2.84542671024811,-2.04927160881779,0.972573873238612,1.20327197417057,1.26594609369751,1.52956582550381,0.973888210657513,1.02200050535701,0.382258175347789,0.569017133290015
"1425",2.8815173775996,2.85306986933128,1.68938620125281,2.23247286141898,2.12508130079133,0.728229787076362,0.355046982989395,-2.19523139707333,1.07791100313127,1.3933416241264,0.982665477232561,0.422250795988389,0.291490221694748,0.237572724206014,0.166567391906974,0.169110818675502,0.301380064180778,0.235881767843051,0.161352369701981,0.175891430052779,0.0513083100093148,0.0694154977261572,0.0130697864690311,0.0438399611250727,2.31019654307789,3.45283821212131,2.38742732988749,3.31871240877507,1.36291411311514,2.01585828939048,1.901015656815,2.56393006602297,1.53437637499701,2.71578622658566,0.265901522103983,1.19055805204874,0.0387963383735112,0.671297627605278,-2.53997859997678,-1.85048419416988,0.981895269096,1.1833157437872,1.26371880704513,1.53626017963809,0.95704869575326,1.00828225871186,0.336324472183246,0.508177119793531
"1426",2.87865579995666,3.02702293304799,1.84101823928598,2.12989102730063,1.59546543091996,0.479677085925278,0.592987205541641,-2.25185964139961,1.16254495325107,1.36116391410049,0.981507443983475,0.50687550726596,0.351229265806571,0.244832325397062,0.172127738650367,0.182404924302175,0.37758033973607,0.239090720554148,0.176510975153211,0.19054401914688,0.0596648612435082,0.0692794671181344,0.0141083930216133,0.0501220101178029,2.19024643897578,3.56706516093754,2.54715157526975,3.50689429082623,1.50364787153126,2.1783886070407,1.77237737566837,2.4874046789329,0.855407965037265,2.33552289680266,0.0110592736391472,0.948294898211408,0.247025694241348,0.938948716841933,-2.62532591892749,-1.87839336387172,1.05129125771536,1.28557215558568,1.23192943948013,1.50395561764577,0.953854993661113,1.00915989430584,0.408636367435066,0.605114647096854
"1427",2.62661833015303,2.63530459412896,1.98320747146746,2.20837252720262,2.13033915464258,1.26356759222859,0.569874751420299,-2.36818105657927,1.05825431692174,1.37667222608876,0.946189394092987,0.4337985007354,0.281569657828241,0.208227977693049,0.155100385399515,0.164524734808234,0.314901249337803,0.229863147753633,0.159777773846733,0.179743610997444,0.0486378090194323,0.0819612055747131,0.0137673063495227,0.0472515267905726,2.07474180080967,3.17849485949638,2.22717775785059,3.04343143040734,1.67921071608441,2.28720422685051,1.88590404697848,2.53084100742675,1.51313270594049,2.74754560334467,0.813035822631474,1.71409936182571,0.256710314680702,0.883039188159895,-2.72047853413426,-2.01588357902428,0.967091914989334,1.15801009389665,1.2250468619021,1.54706442424701,0.919205473647923,0.973173314538052,0.341185508225878,0.526411493244923
"1428",2.75683419620963,2.65785431367783,1.96864482305728,1.97621532607603,1.71125636183759,0.94320089312997,0.351738920587453,-2.0829072605955,1.06286122906488,1.40808794267899,0.980226120773076,0.414283550943704,0.276792646453145,0.19872395743425,0.132958605453761,0.147723321262841,0.28905243216755,0.21322892035072,0.137075215388232,0.159411645173515,0.0494188861905526,0.0724395721968424,0.0154918479555426,0.0419277245946561,2.21432060916147,3.2993477832578,2.2683553571067,3.04735327024896,1.70804595636791,2.22924368974665,1.68667761640086,2.2657530357512,1.14471359478919,2.27779912888598,0.525272209242559,1.36112957701738,0.0830714984265191,0.620406342748387,-2.39535408513559,-1.77046043605542,0.970282723403345,1.16427301548449,1.27302993652966,1.55747449248752,0.949862098780213,1.01059014276594,0.332105210738178,0.49646189114923
"1429",2.48171314910439,2.67330121711086,1.98026682689256,2.00629550493044,2.10551784065918,0.89556852001229,0.256104781952891,-1.89628999275928,1.19313367105213,1.36942061401002,0.986751048796926,0.458737331180753,0.270652640793496,0.214022749678107,0.142751114353559,0.141851710610215,0.268688188246837,0.210421778726146,0.128572656494036,0.151261319872919,0.0700805131097671,0.0723816250130889,0.0136778547281647,0.0457834416403378,1.95123397314914,3.01219232505965,2.25381662774177,3.09278580647995,1.70047464275958,2.26005901102553,1.72826615213442,2.28432485772646,1.57888899169538,2.63214668962298,0.483141833709045,1.30799520631554,0.00410237522458023,0.508107188681202,-2.1927621797102,-1.59981780580836,1.06338755039841,1.33871038500026,1.23465385936261,1.51889762774783,0.959942453529723,1.01355964406413,0.369001785565691,0.548472876795815
"1430",2.39813707375783,2.36968678250485,1.99387848122746,1.97258666937403,2.20624611314191,1.04284923402758,0.232159818974753,-1.89731216693727,1.10575217246712,1.46831622104831,0.961553749719183,0.517143822267924,0.262465929233407,0.224174656522649,0.131424698115167,0.146562231620023,0.280744759368532,0.226044008768604,0.134232690820913,0.152598731257395,0.0627650433466053,0.0787385503326903,0.0169834526914692,0.0444037521859286,1.88370385246035,2.9125702950553,1.93030445572045,2.80906910928924,1.73628607292173,2.25147088953319,1.68532469539879,2.25984864334928,1.65598638477958,2.75650584150423,0.599802976841118,1.48589549121405,-0.0309362550342372,0.495255892983743,-2.19640568020176,-1.59821865367277,0.98932902554895,1.23587586671413,1.32182213803566,1.63104585931473,0.928266182443903,0.994841316994463,0.430112467983504,0.604175176552345
