"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1821",1.05102225390787,1.77999716938306,3.11809787955612,4.10402321153369,2.26308887232015,-1.17110005125045,2.67299165377576,2.97674508704611,-0.622851731270262,1.03276325281361,0.496687071951026,0.248967425534823,0.194988104440124,0.193830506255284,0.4109869869335,0.203247046174167,0.119736447573564,0.220258560095717,0.174730516847346,0.219026359342443,0.0328495261283565,0.0574185051553399,0.563046099859615,1.53899840795612,1.39782048468041,2.1621738540857,2.73819008729576,3.49800567181647,3.29848871714403,4.90955770592335,1.86472466181878,2.66145308282152,-1.40578348849464,-0.936416614006268,2.27434328915214,3.14151536192166,2.65323953926967,3.33969518473715,-0.891880350542372,-0.0282502794614687,0.968378181602027,1.09714832402518,0.38414680184656,0.609227342055492
"1822",0.817065674631449,1.97771687445556,3.2422763168802,3.6949368710318,1.93839198937549,-1.07200895048861,2.42296295867345,2.79701822846297,-0.618912483204044,0.961890254181219,0.4661256514303,0.204299465950472,0.157636192825647,0.167371493099843,0.343557836902541,0.172144126570826,0.102307904428629,0.168208206061252,0.155236012790735,0.147063382706665,0.0296498202527111,0.0583963436351114,0.416638721368525,1.21749262789437,1.6687499365173,2.28668381239383,2.91422819040451,3.5703244433559,3.02156351070282,4.36831023136078,1.60098950129668,2.27579447745431,-1.27253244316872,-0.871485457808497,2.11472124709689,2.77613397376275,2.5087205432339,3.118446568891,-0.830718642421211,-0.250578518830367,0.903776606485905,1.02000390187653,0.351668817905482,0.580582484955118
"1823",0.64874337655167,1.84000334946122,3.24206835792189,3.6607994875646,1.72013413465289,-0.844708992089965,2.52029330538573,2.93076877542375,-0.728673427383876,0.980881518051974,0.558679139907153,0.196638536827984,0.173746073139003,0.1578052788779,0.35737259796975,0.198949599322126,0.10259990372175,0.174148936260975,0.164255762016622,0.123261969991867,0.0276624842957246,0.0585763943876617,0.263331844368822,1.03415490873452,1.49946104610877,2.18054565281366,2.93277001132121,3.55136670452258,2.96034919554389,4.36124977958531,1.33019291998153,2.11007534932426,-1.0458048033846,-0.643613180795334,2.20106619346929,2.8858188654292,2.62587983967689,3.27105813648189,-0.893894709342339,-0.389157716048326,0.926663048832354,1.03509998727159,0.443869406907336,0.67348887290697
"1824",0.726285734637697,1.87216869981266,2.94193706200388,3.34743690531118,1.72822149021345,-0.791831720173491,2.13653058159835,2.68245881467059,-0.271531255154825,1.03575462360372,0.522457922062376,0.19684305743614,0.14278333479741,0.148706626427219,0.370239144349797,0.172378395933109,0.10826364626477,0.13671099604968,0.146464137948449,0.230851518738135,0.0298453319554528,0.0598948588973775,0.340473342062863,1.11209812721253,1.59231336360974,2.15202403601559,2.65047207420653,3.23340204980122,2.62176818238557,4.07310562823678,1.39035983418456,2.06608314624235,-1.00402846685244,-0.579634973494542,1.88469880575098,2.42201189504446,2.41021622532536,2.9854521834167,-0.645182075552116,0.206936197155537,0.977257772971032,1.09425147423641,0.405063998623517,0.639851845501236
"1825",0.770193759373511,1.74974082774915,3.18498468962296,3.62964457862878,1.92695893355533,-1.04392083069844,2.43665341783722,3.0032802756505,-0.363384005001161,1.00835563906659,0.502815696352229,0.222229973733722,0.161277710722474,0.190588872110829,0.429335513271481,0.186484497867564,0.129797009476221,0.17211312113693,0.17580549227975,0.256867952260383,0.0314747004820436,0.0602981476886166,0.334623010855417,1.20576450789161,1.4336365147331,2.0658451407652,2.81143050028573,3.55853887896018,2.78814697261667,4.47114218464088,1.56144931773491,2.29246854937576,-1.29832296927183,-0.789518692125044,2.12162193904896,2.79846270882702,2.67773417929857,3.3684047071745,-0.744649394618136,0.196680577754638,0.946665226121781,1.07004605201139,0.38463132688254,0.621000065821917
"1826",0.943778767219926,1.91570638864653,3.3672990888094,3.96886295571772,1.67994882822138,-1.07195368817735,2.55542970632521,2.65339544412346,-0.769626620312202,0.979243278994303,0.493907334759232,0.208937479410457,0.170096436112866,0.182924700372566,0.342597816771322,0.173540954336279,0.101934791319313,0.189128149828465,0.149547310793331,0.156666060143077,0.0293517260015777,0.0611944802419125,0.53426130757543,1.35329622686442,1.58231737386531,2.24909540342775,3.00876667607917,3.72583150153963,3.29737123484593,4.64035467658951,1.33980855772227,2.02008909872049,-1.27174587916321,-0.872161497191501,2.21037057072217,2.95435574037515,2.3758923276789,2.96331079522164,-0.943896190585374,-0.260084967726159,0.921713896031211,1.0367726619574,0.373966153485083,0.61384851603338
"1827",0.963378793933567,1.85982378834513,3.43934659508734,3.53219802567847,2.17767953661732,-1.04919994258729,2.90634757661587,2.83480825712616,-0.808333961697488,0.955217975745536,0.575148626944114,0.24524704549634,0.223549403751627,0.199608924028813,0.328287668001498,0.178681165497468,0.105009194515993,0.24609992053325,0.150470554326797,0.121937275687149,0.0329283525797303,0.0516401062082116,0.48269458476074,1.44406300310639,1.42166695699194,2.29798061969832,3.04811310399087,3.83058008618382,2.88875419639554,4.17564185496141,1.82746445224229,2.52789462099236,-1.25501796383864,-0.843381921335948,2.46189365782918,3.43104025197786,2.55470878609692,3.14561796569707,-0.948010204466079,-0.407532430310737,0.890678404689265,1.01975754680181,0.473934018776019,0.676363235112209
"1828",0.506173743595488,1.53428418012321,3.59885551934072,3.36920455012993,1.7536900904233,-1.03339854559793,2.67166801346344,2.55771328118571,-0.516562450986803,0.93557871509242,0.623060736950278,0.221324356886343,0.196048329924683,0.226715636530579,0.301624977600511,0.158181899221254,0.0939557196336974,0.206797345789889,0.127667376889184,0.171506088403975,0.0346020073290887,0.0513477655311183,0.0723780040982562,0.939969483092719,1.15002945347083,1.91853890677559,3.15449287174079,4.04321816694066,2.77801959403293,3.96038950622693,1.44365356794964,2.06372661289695,-1.21755175607997,-0.84924533511588,2.29559366598616,3.10935253042589,2.31933587820305,2.82059070884646,-0.77396249092467,-0.112663981682138,0.867758780727407,1.00339864945743,0.522419116509286,0.723702357391269
"1829",0.784943871454794,1.73961508696751,3.05829685207164,3.45877229079039,1.91864785825013,-0.936989279384939,2.21621695233136,2.75773934083962,-0.592173628555586,1.01569001618545,0.500259826329197,0.183066120471157,0.15906967586817,0.143041154092816,0.325931554451972,0.177043167969722,0.100737899269546,0.154843623414491,0.153076008334114,0.145827842102955,0.0289116908162231,0.056882374340574,0.426134275331326,1.14375346757826,1.4278385222659,2.05139165166913,2.77793619004972,3.33865751409356,2.81994644406452,4.09759813751625,1.57164324902948,2.26565246747079,-1.13443556195325,-0.739542996816629,1.93258700484203,2.54147294144844,2.47345510688572,3.07469751556962,-0.807981550674718,-0.236276223895921,0.959023102185654,1.07235693018525,0.388770372621672,0.611749280036722
"1830",0.728625438102415,1.72585218376738,3.12701021368254,2.91544838923209,1.79466074414159,-0.820811784830381,2.33065318924516,2.81751093177963,-0.441869939552366,1.02183160203668,0.539728856673117,0.226428452476463,0.167960905587894,0.190321954045556,0.350038227767126,0.177557556174202,0.102172839384788,0.183075563389628,0.155220518537921,0.235459743070852,0.0329810287943552,0.0595309585400006,0.284825671248547,1.17242520495628,1.3966488088151,2.05505555871965,2.75397918375325,3.50004124361183,2.22937346280852,3.60152331565565,1.44664793404016,2.14267355424303,-1.02107055002457,-0.620553019636196,1.99808305782593,2.71857782251006,2.52912849414464,3.13877601279508,-0.781036456715889,0.0985972735811293,0.957188785599746,1.08647441847362,0.423048177934716,0.656409535411518
