"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"421",2.67853497112711,2.87136936155149,1.99038186829059,2.04034906274046,2.26020403093609,0.560105731785901,0.282490697804923,-2.14044182831478,1.23829473779195,1.45534907308748,0.983649320996398,0.427185380844334,0.283876431768228,0.224667892705317,0.145267008201096,0.162938403767872,0.314869075273316,0.231753266861059,0.154700786288774,0.172633186577516,0.0712224190769973,0.0781686584554577,0.0137585286331624,0.0474271615517405,2.12213716486138,3.23493277739283,2.43102029184907,3.31171843125391,1.70565853221644,2.27510520436474,1.72098979135543,2.35970833412549,1.64306064340039,2.87734741847179,0.105869328738226,1.01434213483358,-0.0207228433210745,0.58570423893092,-2.47880287400671,-1.80208078262285,1.10627976003643,1.38606337477668,1.30992735307592,1.61691480032315,0.9566826048754,1.0106160371174,0.334228144202923,0.520142617485745
"422",2.80835373141041,2.48835792741926,1.8772292300044,2.21029713433394,1.6584810173938,1.13951546108855,0.644511023178276,-2.35693181256402,1.14468029308685,1.38057608885599,0.974529019779775,0.46465370322444,0.307347079432981,0.240263556362265,0.160726880300893,0.17288875633524,0.355525176713673,0.253310158353315,0.173808126786631,0.189452710728059,0.0743156376581805,0.0640415702616929,0.0145107062021554,0.0444142653090918,2.20595345572177,3.41075400709905,2.01744135694922,2.9592744978893,1.56220454461465,2.19225391539415,1.87143517191687,2.54915909675101,0.961651671034998,2.3553103637526,0.64302755071605,1.63600337146105,0.303847094676478,0.985174951680073,-2.72825912559101,-1.98560449953702,1.00790815873579,1.30001226999183,1.26059172044335,1.51198068828389,0.94608803562355,1.002970003936,0.37760174321862,0.55170566323026
"423",2.47225333735446,2.4011354185163,1.99453055405725,2.15894560556117,2.34172513259052,1.49974825484439,0.300008136331755,-2.07916792652282,1.19208920724294,1.3280127945984,0.95254315350783,0.487021099511036,0.311489133201186,0.223575491001395,0.163012830799042,0.171700486227784,0.307352909513698,0.217902074399552,0.149388617953236,0.170153680621635,0.0650502130284278,0.0674429874127298,0.0174169539698873,0.0404535383240734,1.86173463628014,3.08277203842879,1.96292745615357,2.83934338087904,1.67502540569112,2.31403570242337,1.82241265255471,2.49547855856762,1.73931342994367,2.94413683523737,1.07266018902127,1.92683632066751,0.00720644514341201,0.592809827520097,-2.41266914054123,-1.74566671250441,1.07117229194697,1.32665556111626,1.20219048339923,1.46700377932653,0.918405923726851,0.986680383288809,0.407732164395852,0.56631003462622
"424",2.53312785911452,2.55293334491446,1.8725337433497,2.09940336011968,1.83613489516883,1.00611650463076,0.414654003547951,-2.13980286572878,1.16905865777668,1.40352139007521,0.98514057386281,0.39227716668719,0.278259163222461,0.232466035480853,0.15083593979099,0.159647011202005,0.295126817161586,0.226728527895115,0.152008401522874,0.176856585530992,0.0554437618070231,0.0814369193889279,0.0155384009682529,0.0453837699371258,1.9877398991985,3.07851581903055,2.09729991537199,3.00856677445694,1.57689530135936,2.16817218534004,1.78649521816375,2.41231150207561,1.25768633353212,2.41458345680554,0.561728589956332,1.45050441930518,0.116717536563118,0.712590470532783,-2.48644177336953,-1.79316395808804,1.06528665503732,1.2829393279828,1.25264676122483,1.57256806417839,0.954685307965035,1.01559583976059,0.303324977610424,0.481229355763957
"425",2.4457028189299,2.35748355679066,1.87392100396706,1.92673369927937,2.2265287094671,1.18114390045456,0.365217641771222,-2.11264436948073,1.04543620284531,1.40207796311223,1.00136379945017,0.511554351037637,0.277880457000698,0.18417789229367,0.145525009580064,0.157568944289485,0.32942584907821,0.20635780413476,0.150337953334801,0.166708048080052,0.0497427724360863,0.0757543638062571,0.0141384806111941,0.0485132620493112,1.90105712320853,2.99034851465127,1.99649488789507,2.71847222568625,1.58869198519014,2.15915002274399,1.61789856847198,2.23556883008676,1.58085404527381,2.87220337366039,0.776682604350436,1.58560519655869,0.0705552532350122,0.659880030307432,-2.43939214371764,-1.78589659524383,0.952348439202506,1.1476228754413,1.26119094338164,1.55870340249507,0.973652377452226,1.02907522144811,0.416468357420987,0.606640344654287
"426",2.76069577866527,2.39726650370519,1.96092105152243,2.00418733323559,2.19145761176521,1.10649876059626,0.278365795838779,-2.08642190660109,1.13371639487241,1.42565948696175,0.985874475113662,0.488697622770223,0.295108890211702,0.196434260750735,0.138308886707311,0.158076447201958,0.3129777490128,0.228698738621627,0.146485826460305,0.161449936979015,0.060417216366353,0.0798898202378018,0.0143916651251485,0.0420068186963498,2.18228235385034,3.33910920348021,2.01225535263375,2.78227765477663,1.6898356335761,2.23200646946876,1.69435749671976,2.31401716975143,1.57802122370012,2.8048939998303,0.658249232897873,1.55474828829465,-0.00874642402341858,0.565478015700976,-2.40286378307996,-1.76998003012222,1.02127325749813,1.25853962645728,1.27736810436953,1.59116621576144,0.957666811468371,1.01408213875895,0.406364258125377,0.571030987415069
"427",2.95605313951799,2.29102256318033,1.59086159071063,2.3725839853858,1.61694561787356,0.971296963370773,0.822704408826017,-2.55515852974941,1.16528406202284,1.41121108435344,0.977591968059304,0.46208621261939,0.34357204409557,0.2485955192068,0.193675676195084,0.206673855542683,0.364393134364996,0.271865434345908,0.213810255985383,0.23232706575594,0.0646264146268374,0.0759919354449975,0.0170988366055924,0.0431940285146096,2.28265193309067,3.6294543459453,1.803775345535,2.77826978082566,1.21125726536827,1.970465916053,1.96750322852214,2.77766474224946,0.902735074518171,2.33115616122896,0.438440712052793,1.50415321468875,0.403636307094667,1.24177251055737,-3.01051957863105,-2.09979748086776,1.04525794274088,1.29909268294464,1.26985755785576,1.56829930434466,0.944078248312343,1.01110568780627,0.377425916730756,0.546746508508025
"428",2.63694548688772,2.49766497301199,2.06731885266652,2.01754044911552,2.24580075766206,0.869892834589679,0.358309119759634,-2.11275333232032,1.19472716980467,1.43513789856855,0.981422273468035,0.491497368734332,0.287024713283481,0.235180018498412,0.157731895695819,0.159944335545723,0.30968533795238,0.241787390231232,0.159192503843331,0.175917761866219,0.0760532671831174,0.0669704552991311,0.0147735329526008,0.0417225625907851,2.0743770488521,3.19951392492335,2.03671213675511,2.95861780926888,1.75816433710272,2.37647336823033,1.70404955144591,2.33103134678514,1.6388174952754,2.85278402004873,0.395989549736465,1.34379611944289,0.0462918122267056,0.670326427292562,-2.45755214557811,-1.76795451906253,1.05458705883907,1.35348997345064,1.30969971933871,1.57259008114294,0.952466148880938,1.01037839805513,0.409721146056394,0.573273591412271
"429",2.97650582928297,2.91153834916981,1.8526309896527,2.17154968324713,1.92808469873405,0.624350448916055,0.547103890423296,-2.32755258923168,1.04645224078581,1.4614505130794,0.980056293778801,0.470229097389835,0.303517391558639,0.26205877675955,0.161460504361621,0.169011130655615,0.33998448849448,0.263499117962885,0.173753514415436,0.196183981495901,0.05756085678679,0.0735011924262781,0.0167768101281557,0.0473640532505255,2.38161174182804,3.57139991673791,2.3979031467211,3.42517355161853,1.53616840110392,2.16909357820148,1.84028786716213,2.50281149933214,1.26171510128487,2.59445429618323,0.1078921777088,1.14080872012331,0.206547002169041,0.887660778677551,-2.71207319296365,-1.94303198549972,0.939501764150935,1.16557768599328,1.32426096999015,1.61285248948774,0.947173745927616,1.01293884162999,0.377395553018805,0.563062641760865
"430",2.88770324811667,2.45722222868407,1.75824071238701,2.23163233572955,1.62970683192309,1.2793169524369,0.46166743333806,-2.24797458442707,1.06194764996674,1.41909165855486,0.978296472465288,0.438388514831572,0.324490854662215,0.256640400975233,0.171491263601253,0.181267226071681,0.338847158990775,0.261969093499761,0.172364367842907,0.190239166290808,0.0557802174480211,0.0681782552762612,0.0136293172948434,0.0456367537302287,2.25170117297873,3.52370532325462,1.95420704277261,2.96023741459553,1.42211783572856,2.09436358904547,1.87634857262906,2.58691609883005,0.965566400301171,2.29384726354501,0.765857529177367,1.79277637569643,0.123833272365962,0.799501594310157,-2.62084335035705,-1.87510581849708,0.958057973442925,1.17710289202772,1.29156099047738,1.5592148959498,0.951583010567395,1.00500993436318,0.348940477520324,0.527836552142821
