"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"181",0.580413445424973,1.49967320293069,3.41301392485479,4.14079634892553,1.66831983561011,-1.0984491991579,2.53973988460286,2.89539636343709,-0.866150033677702,0.965529987626172,0.476935114009863,0.205587220761876,0.168340892203924,0.183586368369702,0.353358876139857,0.188915331199069,0.101985550534086,0.198604715401762,0.162670957223548,0.127517080213908,0.0299850321505414,0.0571502934375281,0.177462492731696,0.983364398118251,1.169725054211,1.82962135165039,3.05318464285017,3.77284320685941,3.44821295169141,4.83337974615965,1.29804578645994,2.03859388476029,-1.29834087820471,-0.898557520111096,2.17883850687066,2.96042072925668,2.59348900960009,3.23244867064135,-0.980795499558141,-0.306663770536477,0.906759324611111,1.02430065064123,0.364920538872308,0.588949689147418
"182",0.706726898010372,1.98269999917135,3.25993083668841,4.05497153805157,1.94109952625551,-0.949988124754064,2.62108576274851,2.82348649731426,-0.782616425798362,0.971730381936271,0.434639414281797,0.24622041219518,0.178443137685476,0.239566921731378,0.554122048038445,0.190406996566211,0.141768401755406,0.284779612216609,0.192477583207777,0.285230188394536,0.0375385118025631,0.0626960389984866,0.22413489010782,1.18931890591292,1.63295144930782,2.33244854903489,2.79037967009491,3.72948200328191,2.96889232389622,5.14105075220692,1.56790181298573,2.31429723952528,-1.22785419219466,-0.672122057313468,2.11834613475427,3.24313881615947,2.4703477118245,3.22710684101556,-0.986474145880348,0.371862497117323,0.898154898803247,1.04530586506929,0.311755177844763,0.557523650718831
"183",0.743202585062921,1.73008741777453,3.1018511474785,3.65652480773402,2.11183211061925,-0.95793780002708,2.28727138312309,2.89343668013117,-0.6701154916718,1.03751368101731,0.482107298506178,0.190738704796031,0.166008562940742,0.14803072015698,0.332678465132091,0.200322596315803,0.101841796403508,0.158698034840984,0.162325785686706,0.127802982582594,0.0310382633997365,0.0584729299384925,0.369354723662699,1.11705044646314,1.40471063441067,2.05546420113838,2.81171093597082,3.39199135898618,3.00447501607512,4.30857459939292,1.71919982184028,2.50446439939823,-1.15754772097796,-0.758327879076204,1.99644609539631,2.62046162534395,2.59214639617323,3.22974652754489,-0.852604647077412,-0.341942647029146,0.976678684753822,1.09834867728079,0.367500355826733,0.596714241185624
"184",0.459682635933432,1.8015388257849,3.23083314274987,3.60191840615682,1.5856718977682,-0.983132198137947,2.50374168309517,2.72350922368084,-0.515710489272348,0.966244966171678,0.462569126599415,0.201176828781102,0.163849365285542,0.160434042381947,0.333394541889937,0.170361453716521,0.101829977502655,0.165359122079247,0.151434632103473,0.143909798809449,0.0287759344253682,0.0608997462590812,0.0653760515224711,0.853989220344393,1.48039406982524,2.12268358174456,2.91638241968125,3.54528386581849,2.94846510405254,4.25537170826109,1.25176344848382,1.91958034705258,-1.18271895404315,-0.783545442232744,2.1997384690141,2.84975805259152,2.44229896191874,3.03709849086092,-0.741920666150139,-0.184095324180519,0.909844134697956,1.0226457976454,0.343205623931616,0.581932629267214
"185",0.48736446739737,1.86787870033406,2.79954281539224,3.28437335961781,1.7977632814014,-0.865045197762166,2.07508652299514,2.85063461275395,-0.0656820386600385,1.05529076067042,0.467218363232866,0.177232983695661,0.133621609263656,0.140187132324429,0.392515243815007,0.186799722264812,0.119453897451995,0.12073029300195,0.170500796444523,0.233508841712737,0.025366973424075,0.0612067312083427,0.139987819353875,0.834741115440865,1.6059803461773,2.12977705449083,2.52477603603636,3.07430959474812,2.5150434817404,4.05370323749523,1.43163582576237,2.16389073704044,-1.09917483676808,-0.630915558756255,1.85144865442875,2.32573777707307,2.5352976756006,3.20519273678814,-0.481885469974384,0.374703431463197,1.00557149275923,1.10501002858161,0.347253170064515,0.587183556401218
"186",0.509890735071532,1.501955837696,3.04430502698026,3.72666089485486,1.73935751858463,-0.899514060749727,2.41679390800663,2.74557652763686,-0.753520968256972,1.05299272928897,0.567606798159023,0.180294316669257,0.155910604949539,0.140456873563764,0.30652240234577,0.177536266845179,0.093704976489154,0.160790045138361,0.152993040295998,0.102182642970316,0.0278603372217187,0.0579027402472826,0.156513874399788,0.863267595743276,1.1963710519949,1.80754062339709,2.76900955479528,3.31960049916523,3.12587698625715,4.32744480345257,1.39138643556808,2.08732860160118,-1.08317581466847,-0.715852306830985,2.12132824900896,2.75341300739604,2.46150533557766,3.06243109050236,-0.894587452783534,-0.475897191605,0.998386468334397,1.10759899024353,0.454117427274349,0.681096169043697
"187",0.648828309737033,1.90527377168761,3.16418098425467,3.49125264640572,1.81214051367792,-0.985033769082537,2.34213950006675,2.61807043355283,-0.299500463985981,0.992665792986105,0.53686123763906,0.211800379840794,0.161727820689336,0.192760503317221,0.349930316394841,0.170883280360559,0.103174266858065,0.165973853222613,0.140566500360966,0.231398916953606,0.0331598443713351,0.0567617728529052,0.233699565249078,1.06395705422499,1.58828724313651,2.2222603002387,2.78637039775291,3.54199157075642,2.80538922627183,4.17711606653961,1.47720928417123,2.14707174318462,-1.18725533212434,-0.782812206040731,2.03841182292701,2.69112324412246,2.35656122819985,2.90859949362717,-0.668045213520885,0.18703503721103,0.927672498018288,1.05765908795392,0.425608162847366,0.648114312430755
"188",0.864746047329853,1.90639706787845,3.19874666596366,3.91560633955893,2.18031993833255,-1.09589239042035,2.34657474498135,2.85042611336196,-0.754671440116808,1.01258531678371,0.429110047490047,0.19120821186269,0.173965692933241,0.166248009013959,0.347639291696473,0.203886832936759,0.106331093179155,0.170539624501576,0.169226162190731,0.114609583409144,0.0311572079155796,0.0635491756242741,0.489977952078981,1.23951414258072,1.5654243097293,2.24736982602761,2.8729005682963,3.52459276363102,3.23423332783384,4.59697935128401,1.7807017457765,2.57993813088859,-1.3043013330515,-0.887483447789209,2.03503248998715,2.70581087077341,2.53731338003143,3.20217797757214,-0.906146890497711,-0.431618808014145,0.951517189269174,1.07365344429825,0.304553663266469,0.553666431713624
"189",0.963647418907769,1.75196934576417,3.34339844331008,3.61141363806123,2.07921932099819,-1.0424437714469,2.74865508978377,2.70247281910567,-0.882788190325834,0.97511995514983,0.502310027448663,0.219774225593518,0.187855696340054,0.166528398745361,0.308850665985423,0.169484990416125,0.0926977042362124,0.201921851353016,0.147145125881394,0.0770301280326812,0.0297000118765491,0.0572775095289681,0.532889936744473,1.39440490107106,1.38377218093766,2.12016651059067,3.01700278176917,3.66979410485099,3.0060663327298,4.21676094339266,1.74702873978258,2.41140990221379,-1.22413127174988,-0.860756271143927,2.38006097239956,3.17433246047358,2.4289243143145,3.00682869983379,-0.968801272688913,-0.606979538325684,0.916907931871794,1.03333197842787,0.390046108771885,0.61457394612544
"190",0.367020557167396,1.61095503368807,3.38165938673224,3.93424979076446,1.79811769732436,-1.099615010525,2.55294886293067,2.93114268238128,-0.841015097372344,0.959010675615697,0.486630033156663,0.194639747757886,0.170851528066022,0.160647869730548,0.337171584865182,0.195771123533995,0.103946923722658,0.173070687940525,0.16192895356351,0.0849709176920293,0.0294241914022154,0.0590372572748383,-0.0144733484380615,0.748514462772853,1.27608603867867,1.94582402869747,3.06678956206037,3.69652921140412,3.2733934844287,4.59510609710021,1.41440629519773,2.181829099451,-1.30335098102141,-0.895879040028594,2.23530097402867,2.91573616817804,2.63034099676132,3.26634357866754,-0.94614263733104,-0.575448125196388,0.901339260467354,1.01668209076404,0.37091700889798,0.602343057415346
