"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1211",2.43770124006031,2.67125057122763,1.98302712882534,1.92932672990776,1.94443755738781,1.16914195231344,0.377020322829812,-2.02967343695493,1.06563994745109,1.47122971523635,0.997654062600486,0.495676529368242,0.272267835155004,0.205563548160417,0.1348921317696,0.141013260678098,0.303996638884941,0.224000135162299,0.140458909228265,0.160116336008646,0.0595962001027083,0.0868385805693056,0.0157535327144877,0.0492784918865621,1.9040562831565,2.97134619696412,2.26834601683321,3.07415512562204,1.71863855055692,2.24741570709375,1.65294073897869,2.20571272083683,1.34860414517332,2.54027096960229,0.730101687395333,1.60818221723154,0.101720860742411,0.652319784917212,-2.34350145553188,-1.71584541837799,0.955005654303077,1.18909086295648,1.31050242696718,1.65166948984876,0.96677713848009,1.02853098672088,0.39909068527058,0.592262373465903
"1212",2.20639913063229,2.80504598947769,1.88059829023185,2.0072265320754,2.51643541248625,0.850756287115004,0.415598395677443,-2.16904940664214,1.11482275421624,1.39579635529579,1.00110737871648,0.519911473788753,0.234056263256,0.231360790280726,0.146418892032767,0.155060529625712,0.280116808411745,0.247314635457372,0.153588423698877,0.183142743706377,0.0511276809158518,0.0823634366922586,0.0176410684828016,0.0413400684099589,1.74764885465053,2.66514940661405,2.35157884052747,3.25851313842792,1.59361726184763,2.16757931861608,1.70330789400901,2.3111451701418,1.96740646799923,3.06546435697326,0.366019601618554,1.33549297261145,0.114565085227645,0.716631706127241,-2.52800918430664,-1.81008962897764,1.01898442595317,1.21967494464473,1.24334960955653,1.56693455363042,0.966530884490186,1.03568387294277,0.438884939705234,0.600938007872273
"1213",2.73153209105299,2.58335698747977,1.9217739751117,2.11803211922465,1.51578630212284,1.01781306978274,0.513995354907258,-2.2232463159201,1.0624023981915,1.36776903515144,0.958630941337332,0.46710448330709,0.296735967575223,0.226803572636471,0.159857996689154,0.170208001291261,0.311860035270514,0.22559357839948,0.166678904754959,0.184215572351273,0.05338387927643,0.0668582436908154,0.0176844208982381,0.0374304549426028,2.14992959460556,3.31313458750043,2.13882198511229,3.02789198984726,1.60845230160096,2.23509564862244,1.78442443669377,2.45163980175552,0.904540632992636,2.12703197125305,0.575649656119756,1.45997648344572,0.187304701587538,0.840686008226978,-2.5843088377286,-1.86218379411161,0.962757374888959,1.17236064362865,1.24280850828894,1.50529395400965,0.923969476376785,0.993292406297878,0.393740791619588,0.540468174994591
"1214",3.71476089965131,3.11091393874806,1.601831302712,2.49788246278923,1.26430172245374,0.516384520107846,0.715273223879433,-2.44363386110202,1.1879198334158,1.35253391334785,0.970310094913031,0.483937027324395,0.422059086976293,0.300582223651875,0.213471809712827,0.227902323775929,0.413798339481051,0.291195575134767,0.207694817722379,0.223000926941802,0.0597858706838538,0.0623155261861483,0.0191076403967499,0.0382048218084824,2.88752508917777,4.54199671012484,2.52177278039038,3.70005509710573,1.18342655567486,2.02023604974915,2.05119390818841,2.94457101739005,0.45325697707088,2.0753464678366,-0.0543588071562974,1.08712784737199,0.308191381143571,1.1223550666153,-2.88071567790795,-2.00655204429609,1.07633361008218,1.31107448230189,1.23574792116015,1.48035692023549,0.932859119735401,1.00776107009066,0.409055576579769,0.55881847806902
"1215",2.13946404627631,2.6408730716091,2.02168571394285,1.66073468370493,2.30560489697091,0.762132165625521,0.289492666412467,-2.05676260820501,0.971190857107287,1.26582337587005,1.01449994510678,0.468222063099771,0.225932715173185,0.188357075385473,0.113643809956871,0.123513433871885,0.294576863097348,0.229414323381386,0.134766006974935,0.153128089699046,0.0473836403620906,0.0660197763953899,0.0129719874210562,0.0488108094516197,1.69663592453687,2.58229216801575,2.27169320385357,3.01005293936463,1.79894384642738,2.24442758145832,1.41864835331603,1.90282101409382,1.72823424530011,2.88297554864171,0.312480091798004,1.21178423945304,0.0253512927415935,0.55363404008334,-2.35689366401514,-1.75663155239488,0.882621223551998,1.0686483122771,1.14281878212474,1.40206727782336,0.989074849761506,1.03992504045205,0.372552876574596,0.563891249624946
"1216",2.60925666539682,2.7118907024289,1.70281756790952,2.08836948498652,1.93355325069957,0.907187497170829,0.595587197297419,-2.48160191134123,1.07413782926118,1.46284622529364,0.992392099596983,0.429916677967054,0.327275612358932,0.247463327528447,0.164566935467716,0.174040245628143,0.382343651199223,0.291860132391776,0.185963978266536,0.200811772832665,0.0556983612381413,0.0695378174501178,0.0148746582367333,0.0442369424064451,1.96779646517331,3.25071686562033,2.22686258047315,3.19691882438466,1.38026637439279,2.02536876142624,1.74725060355536,2.42948836641768,1.18415969434909,2.68294680705004,0.335141637682947,1.47923335665871,0.231097799895008,0.96007659469983,-2.87519298609325,-2.0880108365892,0.970333402344008,1.18904705688044,1.33270871895068,1.60569151265156,0.963237769452986,1.02154642974098,0.343212270850422,0.516621085083687
"1217",3.06504332685866,3.01195598511112,1.71659744512132,2.28028172641817,1.56588947097463,0.686399351390277,0.742921446703569,-2.57096921080344,1.10338415849117,1.3625915857852,0.971430690844974,0.469412088708675,0.337263483631203,0.258833457260007,0.191536105561711,0.191459042405958,0.371256250754568,0.27899310146165,0.208675776331556,0.224281708309958,0.0522817722362806,0.0635105495151404,0.0167012276509467,0.0379808940484075,2.40400689894151,3.72607975477582,2.50464240888151,3.51926956134074,1.34118667822037,2.09200821202228,1.90502200330249,2.65554144953385,0.838227219495671,2.29355172245358,0.139572872525443,1.23322583025511,0.333916925093719,1.15192596831342,-3.01056135909096,-2.13137706251592,1.00552628431671,1.21076556644818,1.2436276592796,1.49293545845397,0.938696284649119,1.00416509704083,0.394969536373797,0.543854641043554
"1218",2.74810307040901,2.71581106848355,1.58889388483946,2.36037746605584,1.509653339154,0.864827463940896,0.739757765073248,-2.59121314641903,1.1230755751362,1.53532181887358,0.977649101174725,0.442256257998439,0.346818409626073,0.283170157747684,0.189805831007097,0.204288106007551,0.374795482694729,0.297983503510976,0.204162021061543,0.22663631974594,0.0567800538018769,0.0761589373431416,0.0147458373012175,0.0407691710243738,2.0683389875419,3.42786715327611,2.16079755929809,3.27082457766901,1.21687445606555,1.96091331361337,1.95997277828104,2.76078215383064,0.775054193072334,2.24425248523567,0.280779797059384,1.44887513082241,0.339600203792624,1.13991532635387,-3.03542033312107,-2.14700595971698,1.01712293630027,1.2400651902074,1.39307719352348,1.69209078898724,0.948747260064339,1.00655094228511,0.362348682790667,0.522163833206212
"1219",2.28247884722023,2.72340643207733,1.77601434448919,2.23881658226808,2.44259712205532,0.827473067103248,0.517297921023767,-2.31173619699764,1.12664295015664,1.51197004033877,0.984315234394562,0.516420468195265,0.278648395167215,0.234477645956361,0.158246930515293,0.170373906982272,0.325415446503915,0.253387904007312,0.173610712773338,0.200215792129404,0.0579613784834862,0.0717397262636044,0.0115302145386568,0.0410054723617969,1.73632799269249,2.82862970174797,2.26383024600286,3.1829826181518,1.46585036067922,2.08617832829916,1.90488372458282,2.57274943995333,1.80478284690764,3.08041139720299,0.330832775248917,1.32411335895758,0.177020923988025,0.85757491805951,-2.70415914957127,-1.91931324442401,1.01857849945948,1.24617232526628,1.37770032615123,1.65932558734918,0.961716013898795,1.00691445489033,0.436049742366143,0.596791194024387
"1220",2.77458312520781,2.68537084931809,1.79047029165149,2.13052303345674,1.90129636713757,1.04639706807246,0.516758620452232,-2.31338154215413,1.11804073778364,1.52838414116359,0.988114260989435,0.460836771836033,0.28974132786078,0.219685035384757,0.158873765755157,0.161234726665555,0.323220731535855,0.240990843685588,0.162316071547289,0.179107127737526,0.0590594895221108,0.0862273738154035,0.0154294914218644,0.0450563200812748,2.20669012260068,3.34247612781494,2.25478817996396,3.11595351867221,1.47907771077138,2.1018628725316,1.81450296919225,2.44654309772122,1.26778373332729,2.53480900094784,0.574055014448706,1.51873912169621,0.198619120219546,0.834898120684918,-2.66443151251968,-1.96233157178857,1.00807501553412,1.24000205548342,1.36838753683973,1.70708810192413,0.95787245780258,1.01835606417629,0.372526384476734,0.549147159195331
