"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1271",2.83589442356238,2.56467883629426,1.79321692060558,2.2491510395227,1.99951293603819,1.0913327108237,0.394496051544718,-2.01708146645644,1.19570000301117,1.44077100327771,0.969891446556502,0.497386497263914,0.316337645504799,0.242456680096797,0.174521149075895,0.182773370985463,0.300676839885102,0.217771055687537,0.156898606901399,0.173968093879988,0.056458001194946,0.0748162105666481,0.0151446338620884,0.0375032510795828,2.21587263837298,3.45591620875179,2.08946374330454,3.03989392928399,1.45115546841682,2.13527837279433,1.89091523239119,2.60738684665421,1.41018632986339,2.58883954221299,0.664501441676124,1.51816397997127,0.0869747820179764,0.70201732107146,-2.35805893046122,-1.67610400245166,1.0900084308697,1.31163985223508,1.30134677370729,1.59513292369585,0.940207964186809,0.999574928926195,0.423880125147932,0.570892869379896
"1272",2.47801214466079,2.46669302715191,1.87576144847654,1.86948648129327,1.98002594367117,0.931963226122932,0.348508706228525,-2.10402181464931,1.06826917130197,1.50833891819441,1.01479558921885,0.47728916172135,0.262555828831187,0.202682927446122,0.138711693223827,0.145629502006853,0.31081369987345,0.214185728051815,0.149845767780709,0.171864740592477,0.0619429840249187,0.0741152423771736,0.0165335546289455,0.0481199715249485,1.96340272015166,2.99262156916991,2.06943448935751,2.86395156494631,1.60388652975783,2.14763636719524,1.58405265735984,2.15492030522671,1.3708310919192,2.58922079542313,0.512159199141374,1.35176725310449,0.054811001378334,0.642206411078715,-2.44087670621056,-1.76716692308805,0.953505819925374,1.19684536633821,1.36984895276205,1.66083004082501,0.982389822146118,1.04720135629158,0.382974017532451,0.57160430591025
"1273",2.68308191509327,2.63277022897904,2.06309291693207,2.03087462203167,1.71367741154689,1.01136251962894,0.304945047707458,-1.9425509640719,1.18618395943877,1.34217800343813,0.960596977047729,0.449814716091667,0.312494811559782,0.222786756129559,0.159782464522261,0.164045789628275,0.303653068524908,0.220313314700372,0.142299478823162,0.157474247850741,0.0648679385879232,0.0636508983341322,0.0168630422712245,0.0399178347903011,2.0705920844361,3.29557174575044,2.1961081869651,3.06943227099297,1.74991928646844,2.3762665473957,1.70934487436025,2.35240436970309,1.11851739723807,2.30883742585571,0.579548422816212,1.44317661644167,0.0260380692140612,0.583852026200855,-2.25120048985935,-1.63390143828444,1.06561955389221,1.32038904549997,1.22304473636807,1.47291569911227,0.927545414196129,0.993648539899329,0.371575759902676,0.528053672280657
"1274",2.4016841133382,2.42734386448153,1.80686725557004,2.08437271357557,2.30177059427976,1.36581645454025,0.443684102606847,-2.21554839337425,1.11122067670007,1.38213674173911,0.98917628276709,0.510522072406723,0.269658446772146,0.230289937964471,0.157850854071336,0.167776065847248,0.310718606602815,0.236773099560255,0.16442081196837,0.188881320561152,0.0676978156930552,0.0666349323626776,0.0165324065194784,0.0432272751574086,1.87315355766479,2.9302146690116,1.97597558607116,2.87871214289189,1.49747958159022,2.11625492954986,1.75553162451497,2.41321380263618,1.69276212533824,2.91077906322128,0.901741179402146,1.82989172967835,0.121419311148841,0.765948894064853,-2.58575578167411,-1.84534100507439,0.986148770963843,1.25215528192452,1.25751312315779,1.51911096408137,0.956772765988912,1.02157979954527,0.425796613098202,0.595247531715244
"1275",2.8608674901025,2.93282628309624,1.93637771098396,2.20402698765491,2.00797583414573,0.743742254557096,0.445486307880083,-2.3873527946754,1.15867871062162,1.35395831716167,0.954410830476552,0.422139579265502,0.307526721759166,0.232513616626764,0.171456383082367,0.180580889404949,0.327216021383143,0.242852723612863,0.180111698190408,0.206756714760574,0.0563811902643862,0.0815471634059977,0.0157154062695749,0.0426003209189893,2.25811511545454,3.46361986475047,2.47709959450778,3.3885529716847,1.60032320014252,2.2724322218254,1.85008844442121,2.55796553088861,1.36663243223477,2.64931923605669,0.267750916275885,1.21973359283831,0.0924673794268835,0.798505236333283,-2.79259595560612,-1.98210963374467,1.0532776875127,1.27462716657197,1.20319932911561,1.52360716985997,0.923608634188185,0.985213026764919,0.338642950264283,0.505636208266721
"1276",2.95826494576518,3.32228414807963,1.85699186193836,2.17087131616319,1.7687207853816,0.576735815440702,0.561219939052107,-2.23574122792037,1.13468809467072,1.46020476313974,0.983315948248146,0.537894013136376,0.311030458885983,0.282176523221553,0.177851193887401,0.183813061446431,0.32201792170686,0.289778895642367,0.182123771022708,0.202197077429688,0.0535156522023272,0.0741793289009429,0.0136545937416482,0.0384833882494072,2.34864524634865,3.56788464518171,2.76921816256539,3.87535013359388,1.50840352191906,2.20558020195767,1.81059771572819,2.53114491659819,1.13756565883615,2.39987591192704,0.00876917998166349,1.14470245089974,0.204257347847599,0.918182530256615,-2.63204749968256,-1.83943495615818,1.03449947325173,1.24457972717998,1.32181716547687,1.61308084505526,0.956552944514515,1.01007895198178,0.462466572167538,0.613321454105214
"1277",2.63323697555325,2.44044910636757,1.94122270962608,2.00470405437476,1.81919723232233,1.0361753129814,0.448033280582124,-2.13880333684638,1.07617275517005,1.27054978148781,0.979080490722321,0.501325119403742,0.30007755227848,0.203178363942534,0.145374087899117,0.157607045431515,0.324653340956616,0.217107716318192,0.148530587882247,0.15445642752029,0.0587690555521813,0.0584364306690711,0.0145609946066525,0.0452439979522151,2.04508497308743,3.22138897801907,2.04221951304021,2.83867869969494,1.65628949734381,2.22615592190835,1.69579424532899,2.31361386342053,1.18287668404736,2.45551778059729,0.610644188997745,1.46170643696506,0.156913328332919,0.739153232831328,-2.44153793478615,-1.83606873890661,0.966935726338846,1.19775055096521,1.16102515863492,1.39040634497252,0.950540941293281,1.00762004015136,0.4126468834174,0.590003355390083
"1278",2.36750698547057,2.48555700064214,1.93555352611976,2.12597919362177,2.57479029156332,1.14602676888493,0.435070369238582,-2.20243799964298,1.11285482122435,1.53421636350771,0.975925859641447,0.467482051129473,0.285009597008029,0.227543688632468,0.156414724158601,0.170966129975911,0.329043655526656,0.246370141539345,0.168197362201682,0.185144220497627,0.0582200385161721,0.0884957332611007,0.0127480038460221,0.0438931300928455,1.80888817533484,2.92612579560631,2.0395713709225,2.93154263036178,1.6289806667689,2.24212638547061,1.79088557886899,2.46107280837456,1.92986472673107,3.21971585639557,0.663141291467816,1.62891224630205,0.105403539323285,0.76473719915388,-2.56532067181833,-1.83955532746763,1.00439904302006,1.23302173745454,1.37021027411852,1.71785301461782,0.950939772103244,1.00091194717965,0.381451516147496,0.55351258611145
"1279",2.86415324596598,2.94571866423649,1.87300148979301,2.08644825861115,2.22370433681714,0.634354388897493,0.37913265745889,-2.22727501860657,1.09173348527255,1.31161517539397,0.974141817755044,0.523304153329166,0.299477956072538,0.228368375353927,0.143544290882268,0.163937406889788,0.333245017954189,0.226159528379395,0.151990696418971,0.166622251570934,0.0547414430414362,0.0660831758508886,0.0183808165648606,0.043405829736865,2.27717645206381,3.45113003986816,2.49811664854279,3.39332067993018,1.59165467966376,2.15434829992225,1.76513094110717,2.40776557611514,1.57054410162693,2.87686457200735,0.191081713273879,1.07762706452111,0.0812308924777065,0.677034422440074,-2.5538546316856,-1.90069540552754,0.989543976772006,1.20447603223597,1.18828198483157,1.44774926346091,0.938115417287917,1.01016821822217,0.438228727044911,0.608379579613422
"1280",2.41538836129985,2.91940682813811,1.89442705906919,1.89509527246511,1.84877176110875,0.224857717407501,0.611983292102875,-2.32254695023585,1.0705759639279,1.42648990317362,0.998958500550383,0.496035510947798,0.278711795244613,0.214161517718079,0.147219862713454,0.156414941673583,0.335131913466796,0.267050015137857,0.176502332997202,0.199736775546495,0.0547583156882493,0.0711470829963814,0.0132186493154171,0.0442219096057724,1.86911324262041,2.96166347997929,2.49965025341067,3.33916340286554,1.60587612815082,2.18297798998756,1.58852198678489,2.20166855814533,1.19191321071383,2.50563031150367,-0.298560312262698,0.748275747077701,0.266038719428359,0.957927864777391,-2.71403103030698,-1.93106287016472,0.96845408957481,1.18346642022374,1.29364081242023,1.5729817924106,0.973049947892165,1.0248670532086,0.409360568120484,0.582710453775112
