"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"751",0.756216568866655,1.81054688354973,3.317631288709,3.4862045033003,1.55672103542848,-0.952373192328868,2.62624489169823,3.05876178564295,-0.519818971342127,0.975308118491206,0.499991961266235,0.0648475064599134,0.162161309646651,0.0440509702282543,0.387175896484966,0.197344979032897,0.120192306451466,0.134973539395663,0.177461799965542,0.159918307196255,0.0148714656877688,0.0607684082935852,0.629115456205225,0.883317681528086,1.4927107166423,2.12838305045717,3.23129138706162,3.40397119035638,2.72733974618976,4.24506926041083,1.169924876524,1.94351719433296,-1.18795011297374,-0.716796271683995,2.3745846955132,2.90457621671835,2.72998422946337,3.42713469196442,-0.763930153008527,-0.145556159868841,0.946160045743179,1.00445619123923,0.380885881010808,0.619098041521662
"752",0.593319557549021,1.54281719800345,3.0384636733602,3.04456259738018,1.58338439614326,-0.76820151304054,2.30399607241572,2.57442205889352,-0.164897422591172,1.01664520778361,0.408098285530324,0.196894451007357,0.149217940008918,0.152794541489866,0.350850698115937,0.158688279410478,0.101041989036866,0.140933033866799,0.147098191030848,0.201678841096799,0.0261561576517126,0.0647702719811217,0.2074064335746,0.979232681523441,1.25035003558597,1.83528436042093,2.73898637204007,3.33794097468034,2.35689522907295,3.73222996568742,1.27235536849872,1.89441342378779,-0.966243811552796,-0.570159214528283,2.04368363880382,2.59746557682192,2.30166765689718,2.87949866152793,-0.517380598694683,0.235422539717316,0.965379138786256,1.06791127678097,0.281148552447325,0.535048018613322
"753",0.41645906694341,1.88439088292439,3.30627280201234,3.62901403989112,1.85831389701493,-1.01411997908231,2.71881058849381,2.78716154380533,-0.591772906832408,0.974865793231938,0.431995899100614,0.226032340217891,0.18566351579693,0.190277584519838,0.353051711725936,0.184806548143094,0.0987539556887002,0.205502444193239,0.155119535779579,0.167674637296645,0.0323982704631381,0.0608276077915581,-0.0265643198836557,0.859482453770476,1.5204903919624,2.24829137388637,2.93332873635346,3.67921686767123,2.93703268490828,4.32099539487395,1.49609306265447,2.2205347313754,-1.20767773223217,-0.820562225932462,2.34444118995433,3.15296073442986,2.49912299397012,3.10839822210056,-0.829379582747853,-0.172880760913998,0.911365183124187,1.03836640333969,0.31277378782916,0.551218010372068
"754",0.675747073854609,1.70840346234894,3.02852007950778,3.95260763273933,1.61379690723188,-1.03770750386886,2.34656384124012,3.14436892104531,-0.719126514041059,1.0223156561645,0.457726181511538,0.197324623271886,0.150042086018084,0.12846519130386,0.371392728858824,0.19832943156515,0.114292000010364,0.150238929317005,0.182822310252362,0.106859251510669,0.025286141899722,0.0616176525886016,0.288990812241713,1.06250333546751,1.41432097375349,2.00248595094438,2.77672830455222,3.28031185446335,3.22467788417603,4.68053738130262,1.22507122136419,2.00252259309958,-1.26171982388917,-0.813695183848542,2.06982262056534,2.66030615682015,2.80570090626651,3.52391656913713,-0.871574635505158,-0.43987315228017,0.972754818041045,1.07187649428796,0.336955582437879,0.578496780585198
"755",0.959401665840539,1.87145289048762,3.11553489005187,3.86566827304056,1.93283062845511,-1.05427041886518,2.32262699363859,2.79466962027173,-0.752086178307847,1.02110959698293,0.497952859980735,0.196911543378043,0.159248783463583,0.141352818307275,0.348876263614104,0.162764246946654,0.102106740823394,0.162670806564513,0.149444846628751,0.11869907335515,0.02552435087006,0.0561923242613157,0.573455040819575,1.3453482908615,1.559325274899,2.18358050607624,2.83848336616961,3.39258641393412,3.18187079635692,4.54946574972421,1.61381270443967,2.25184855247055,-1.25439963087903,-0.854141206851328,2.02470806167435,2.66438221573411,2.51658537778021,3.1034823437458,-0.907531533783933,-0.41541047355322,0.971081869277612,1.07113732468825,0.387815904428557,0.608089815532914
"756",0.666241704706955,1.79681644891299,3.1323260117275,3.7357757162207,1.6755677769458,-1.02680323716624,2.65775485516444,2.93356621842422,-0.65300659990966,0.995170905283156,0.497259462386086,0.220621035744453,0.206328983191156,0.182246755657277,0.358445710865098,0.177876502155606,0.106174276507255,0.206139188544964,0.164858800397029,0.155492212935636,0.0350576331482469,0.0551875790594455,0.233824474647826,1.09865893476608,1.39241164185832,2.20122125596766,2.77512237063924,3.48952965281576,3.0332221229251,4.43832930951629,1.32692983272081,2.02420572117079,-1.23490481912046,-0.818701655212015,2.2829338273025,3.09411546917089,2.62760271203889,3.27515674970592,-0.864744851133558,-0.244154341241968,0.926457944312592,1.06388386625372,0.389091807429573,0.605427117342599
"757",0.568182804314036,1.49280980646171,3.01838293495669,3.28607253973494,1.81509611414045,-0.922452453391935,2.31710111131227,2.73503247332424,-0.522197418728876,1.03395153444878,0.509371027859917,0.193579650455728,0.15078073751951,0.164981332211215,0.34805922978938,0.17753953365791,0.104268976613514,0.166467495052554,0.151075500378861,0.181976256608055,0.0300518697921436,0.0596351766803968,0.188766689420809,0.947598919207263,1.19727956092347,1.78834005199995,2.69501952382271,3.34174634609067,2.60387644934776,3.96826863012213,1.46711862817094,2.16307360010995,-1.12681964755442,-0.718085259229449,2.01275534841905,2.66746654741805,2.45439040379313,3.04776396557677,-0.78936975733666,-0.0887214300280214,0.975049869656177,1.09285319924138,0.39248608156634,0.626255974153495
"758",0.930670311740161,1.64731220878226,3.3690140842755,4.41466640449718,1.89361726713289,-1.07478518035286,2.44788942625729,2.89165591525701,-0.792204121992599,0.99440419685125,0.502212902236173,0.207159833353175,0.173998406672927,0.165315640942659,0.381024039428662,0.183339423053379,0.10742288371023,0.185063576284882,0.167903921176134,0.172022478990283,0.0269699396758945,0.0586956560254732,0.524637038367939,1.33670358511238,1.30627533170333,1.9883490858612,3.04499542802788,3.69303274052311,3.667859287217,5.16147352177736,1.53427199794826,2.25296253631751,-1.28533403242491,-0.864236328280809,2.11075918042988,2.83886608133188,2.58060011089086,3.24020521310228,-0.962782773046072,-0.170296361598412,0.941543115086497,1.047265278616,0.387169416426246,0.617256388046101
"759",0.788623422498573,1.73094999090124,3.19572045794537,3.81084075508309,1.75951152461305,-1.02881082809646,2.43812795993868,2.85225739793792,-0.586708710510789,0.984180458420944,0.490497166256888,0.200742894285066,0.164465452326809,0.176532367261643,0.356188486733348,0.193453984864406,0.101502866312645,0.174010516241238,0.16777737418595,0.191207839456097,0.0319153383957562,0.0608174049680276,0.395167349699844,1.1820794952973,1.4085977043407,2.05330227746179,2.84971701811255,3.54172389777819,3.11271132108573,4.50897018908045,1.38034171427881,2.13868133494729,-1.22775644606925,-0.829865210123679,2.11984770990175,2.80419575484988,2.5416623406308,3.20080765019028,-0.846627070782514,-0.100799201067256,0.921626395165262,1.04673452167663,0.371295052519554,0.609699279994223
"760",0.558281671963862,1.767083887118,3.08239014614197,3.19603210869215,1.70968963245492,-0.807823473546559,2.69978891522766,2.66200109857876,-0.298997530117816,1.00619757856866,0.551622567836105,0.229312785215659,0.18254723841049,0.205472488290218,0.358554697318589,0.165038209110893,0.103371570784867,0.190829800119063,0.146944250789137,0.215986494439142,0.0353252912140485,0.0591330021068307,0.108828612941171,1.00773473098655,1.40929129983344,2.12487647440256,2.67966406909314,3.4851162231908,2.49326490194772,3.89879931543659,1.38621474259757,2.03316452231227,-1.0104317522849,-0.605215194808221,2.35051501658117,3.10096303804423,2.38902376171863,2.9661696808477,-0.648851927573062,0.15521184023335,0.936960007789127,1.0754351493482,0.435721883706717,0.667523251965493
