"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1241",0.840760578577348,1.88492274303765,3.19599370573775,3.99442319441818,2.03965063839159,-1.03294173481305,2.48637088301519,2.76080661788812,-0.754089704374906,0.967573823163374,0.529500641289145,0.196059237663217,0.169664645502886,0.15194077327616,0.331336463470119,0.186430939284872,0.0979079577446374,0.172078456613614,0.150085683629844,0.108185516384175,0.0295509621387441,0.0565834053835409,0.456484472757443,1.22503668439725,1.55238003785199,2.2174654482233,2.89818979011648,3.49379762135903,3.34500372601674,4.64384266281961,1.67424599739324,2.40505527938994,-1.22484133199254,-0.841042137633562,2.17097233988739,2.84759048022987,2.48176857954497,3.07121834170869,-0.900328674081455,-0.454840400842443,0.909653937371435,1.02549370895531,0.418597166737405,0.640404115840885
"1242",0.668428711535465,1.66294021992117,3.18682117835253,3.2672483006355,1.70132924344324,-0.919087846757588,2.36523660545793,2.95182099581732,-0.550928852018236,1.03554155951061,0.448459152893312,0.203806483829381,0.151641564516308,0.162321022269501,0.360277660136223,0.179649762071584,0.10958421884918,0.169628628896401,0.166818314922792,0.19369797987175,0.0286683423408162,0.059845187247891,0.268968003229879,1.06788941984105,1.36572275346921,1.96015768637313,2.86867197470431,3.50497038200075,2.56110408676851,3.9733925145025,1.34921570978293,2.05344277710354,-1.13387291570198,-0.704302777813195,2.05507419091902,2.72221033406895,2.642314987505,3.29758080794728,-0.822601706029594,-0.0744783769005431,0.979351608522607,1.09173151049861,0.331162585887445,0.565755719899178
"1243",0.728642547439678,1.74061342480606,3.33097048955145,4.63871810227371,1.59525897955418,-1.17941983493995,2.47959232467859,2.89389248949113,-0.875378348869604,0.963374549956556,0.509872106626761,0.193431045882472,0.157473944542192,0.153776310869128,0.3437281958485,0.179683812001561,0.0967284857240561,0.167009949188711,0.158906785891553,0.0808182886389446,0.0289088944116339,0.0555068455187155,0.349517697510034,1.10776739736932,1.43196449350337,2.04926235610876,3.02956892024796,3.63237205885494,3.96501083841065,5.31242536613677,1.24307870803112,1.94743925107724,-1.3690076669591,-0.989832002920804,2.17293921136456,2.82952144470896,2.59861015176858,3.22272801675677,-0.966313759095568,-0.590133021007166,0.906713116909753,1.02003598300336,0.401078689410078,0.618665523843443
"1244",1.01258262655448,2.04563748567248,3.08543366602853,3.86186231540794,1.81146802944006,-1.11438350257788,2.42984164376946,2.82840907113916,-0.750783811676271,1.01318772611234,0.432231619334583,0.195459562257567,0.178258213030301,0.145953079836082,0.332707461729315,0.192044663422759,0.104266567827684,0.169324134145018,0.162026093650789,0.117029728218601,0.0301365347367274,0.061995062244408,0.629481884529651,1.39568336857932,1.69625138813309,2.39502358321187,2.79936562954981,3.37150170250725,3.20975569041848,4.5139689403974,1.43506048913145,2.18787556974867,-1.31874597552014,-0.910021029635623,2.11963305955456,2.7854492961329,2.52801729257684,3.16449491749634,-0.905230574435214,-0.42111151903118,0.954120118028355,1.07225533419633,0.310721297335543,0.553741941333623
"1245",0.7387392117633,1.4944245865501,3.42793517613975,3.83518467126107,1.95893000711987,-1.052257662622,2.80348294577276,2.91798878363378,-0.74286788464773,0.974953392802907,0.342476318172377,0.163698350287624,0.171348296146897,0.183611972328157,0.201421869478463,0.186265717584962,0.0585432626436147,0.168663541731359,0.11873620659779,0.0834020139311384,0.0361804436142058,0.0573908395413202,0.417890445199557,1.05958797832704,1.15858192610219,1.83026724699802,3.06805571037656,3.78781464190294,3.44039780708328,4.22997153543886,1.59384920065334,2.32401081358639,-1.16700245740349,-0.93751286784052,2.49164903217766,3.15434337891868,2.69430430434497,3.1602438253472,-0.867184370898596,-0.531393317063915,0.904039723319064,1.04586706228675,0.22999027267139,0.454962363673365
"1246",0.878225579050379,1.66848223767953,3.04095754082485,3.47173710857089,1.94147361462118,-1.04711927060643,2.45891658306265,2.94628750792316,-0.686661628815367,1.02916360282798,0.567991899214233,0.214142709520903,0.169802784198191,0.178423833772823,0.359234918135669,0.194274292288837,0.108329538229072,0.193016156157217,0.174459857035697,0.15803422093133,0.0355739760038461,0.0600817606652205,0.458505868389409,1.29794528971135,1.33566878065108,2.00129569470799,2.69124682663011,3.39066825501958,2.76763666902497,4.1758375481168,1.56069600173506,2.3222512275073,-1.25944516553541,-0.834793375677451,2.10827030475198,2.86788214434951,2.62344289696671,3.30886183548375,-0.891194956841586,-0.250100096840437,0.959438609860437,1.09888859579551,0.450231648310401,0.685752150118066
"1247",0.649442041653143,1.58565128329002,3.06059179455722,4.15180045443077,1.94801448192643,-1.07273011691169,2.44429389764575,2.82312230677193,-0.627432461492504,1.03633442682176,0.568713096472658,0.198335761958391,0.165821480107804,0.16994063530203,0.380641807943047,0.19102991268444,0.108636991931372,0.185431190616161,0.166500606237119,0.203163977236383,0.0337173583509724,0.0570302609761559,0.260703948214697,1.03818013509159,1.26064118227873,1.91066138430132,2.72750814936524,3.3936754397492,3.4057425108624,4.89785839799914,1.57359585306493,2.32243311078793,-1.28565862109718,-0.859801612726197,2.10657841961389,2.8361501297271,2.51493670352786,3.16907361835915,-0.884028656153831,-0.0802552970848774,0.970248404453853,1.10242044918966,0.456933784959393,0.680492407985923
"1248",0.883746630863203,1.68890540268671,3.23648249454042,3.67609789350513,1.74853267030602,-1.04051915380617,2.52041304873408,2.85436618961195,-0.621132379175867,1.01805412364954,0.468724401996279,0.206119782116501,0.163814770801754,0.161955249032881,0.341967027957252,0.175965346076172,0.107536643703371,0.177733970276778,0.156525269877439,0.144806107288795,0.0280390654577023,0.0564219926033264,0.479751857914861,1.28774140381154,1.36782845191527,2.00998235345815,2.91905020643597,3.55391478264487,3.00584251870891,4.34635326830134,1.40364059199673,2.09342474861532,-1.25129097546478,-0.829747332147567,2.19505678957864,2.89399434510685,2.56348850914543,3.17824960608694,-0.830252235985311,-0.258728856985371,0.963097555352442,1.07301069194663,0.358137296493759,0.579311507498799
"1249",0.790913599565967,1.40179964113522,2.91808147585035,3.76376178920859,1.64715087948861,-0.966102973431914,2.42757477094221,2.6940385585801,-0.737844705141069,1.03448720319205,0.561290206879509,0.19175103345021,0.147389834943834,0.137745312052388,0.322157257885139,0.168753263270169,0.0966672049337404,0.169022123157857,0.142796489648011,0.124601128695276,0.0287306784793231,0.0555962106092131,0.415081574003555,1.16674562512838,1.11291556464531,1.69068371762513,2.64810066422767,3.18806228747303,3.13233356375372,4.39519001466346,1.31639448347908,1.97790727549814,-1.15557069510205,-0.776635251761783,2.11790188569143,2.78252704165811,2.42820508373723,2.98897477965324,-0.901802035208154,-0.388199290289102,0.97817507337258,1.09079933301153,0.452321634085451,0.670258779673567
"1250",0.979376461407175,1.84047558980558,3.31913662410398,3.57079417558347,1.93378522610833,-0.947599724625903,2.71346318417642,2.82857753611936,-0.710376100068695,0.977699776412788,0.565422964687242,0.217852954253746,0.187068116291362,0.178864986530355,0.323845595217014,0.185001178394278,0.105906126135453,0.199436755987946,0.15294817410639,0.106106928963978,0.0323119324536984,0.0572770348375773,0.552384671069833,1.40636825174452,1.47382208187451,2.20712909773665,2.96856125050448,3.66971199770347,2.93605680895812,4.20553154220881,1.57118291645554,2.29638753576111,-1.15517573185139,-0.740023717400414,2.34941828837598,3.13391722891983,2.54413804398551,3.14481790669872,-0.863710836536193,-0.436672885271114,0.914368388803539,1.04103116402204,0.453159976405591,0.677685952968894
