"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"931",2.74597599273591,2.66861185613248,1.72616179088305,1.98845865339506,2.00530267105473,0.817955900303618,0.465012962382596,-2.22460570942244,1.05580607877576,1.42403161466774,0.963973229164838,1.02312483771635,0.486022229706103,0.111743478593005,0.0724668548411571,0.0570847402157152,0.0751201642002789,0.155019957396061,0.0875869225817882,0.0650795497013274,0.103954334764918,0.048697672054968,0.0720699767765605,0.0328087595802615,0.0124692348126147,0.0408674211471541,2.52695877469362,2.96499321077821,2.52657682064381,2.81064689162115,1.61427570006025,1.83804788170586,1.84122313156252,2.13569417522761,1.70146355455845,2.30914178755101,0.646285532043313,0.989626268563922,0.337457044967995,0.592568879797198,-2.42835620556168,-2.0208552132832,0.964545858770523,1.15570085739703,1.28955445677973,1.57253230285225,0.797022782483264,0.994059487073949,0.998685137483621,1.04756453794907,0.405922084257681,0.566122375154525
"932",2.40619940922069,2.58614369025948,1.99415906150941,1.76401152040129,1.89329988581714,0.995036036777089,0.563711508919219,-2.30709101006452,1.11305431417621,1.38487089784883,0.720205138158452,0.996849902485007,0.531399011906617,0.134311492613051,0.0949325472538502,0.0783930474606817,0.0871588849470706,0.110986561331382,0.12852956698539,0.0591611627031096,0.0950210074532297,0.0675361442354959,0.0767767204193067,0.0689898573114812,0.0164206149732586,0.0452041802329581,2.14294888369911,2.66944993474227,2.40007589764194,2.77221148287703,1.84050868848647,2.14780943453234,1.59318010590503,1.93484293489755,1.67576622560763,2.11083354602665,0.743118085485724,1.24695398806845,0.447755630021124,0.679667387817314,-2.49333218467285,-2.12084983545619,0.988251656808836,1.25361783890833,1.24227609777414,1.54383345791245,0.556070098922681,0.830273469897569,0.96466549713742,1.02903430783259,0.442798818650019,0.619999205163215
"933",2.64543291150668,2.7372253709582,1.75295650902012,2.14265758461969,1.77012679228864,0.911832947647092,0.586979248716669,-2.55555280104917,1.02443093189659,1.6069486400659,0.103892426777367,0.984074377293376,0.342620327540627,0.160138401279865,0.0933793055845088,0.0632843096855071,0.0946649200084982,0.201900236612977,0.118724729113891,0.0815434926820402,0.136709141139291,0.0524991607691078,0.0921364172466436,0.329624492889078,0.0160748218848,0.0522183206628779,2.33156164499815,2.95930417801522,2.55420193201257,2.92024880990384,1.62891926203653,1.87699375600372,1.95711434140303,2.32820082783635,1.37440232852721,2.16585125605008,0.679132478583865,1.14453341671032,0.42715400305987,0.746804494373468,-2.82350271768218,-2.28760288441616,0.926531592875296,1.13267452755685,1.4361387176696,1.79807416932528,-0.499653924473542,0.639532396312219,0.952567726399168,1.01558102818758,0.240272419041387,0.444968236039868
"934",2.48738762336315,2.56649075822093,1.81056378250054,2.03463861460346,1.90751663520304,0.875522064474284,0.459264032149997,-2.13718775766725,1.12725143643083,1.37466487026868,0.554043667331371,1.00227454441,0.501297731927766,0.14207923099491,0.0977042357079008,0.0658302079643808,0.0912017704924755,0.169671439571454,0.100810038026329,0.0667080143663023,0.10193061694414,0.0564786606231655,0.0712261326676501,0.195820360763228,0.0160944921863994,0.0465243981765464,2.20891233061313,2.76586291611318,2.37499045623344,2.75799106020841,1.68153657489036,1.93959099011073,1.85588314443821,2.21339408476871,1.57496061364299,2.24007265676309,0.677934389942679,1.07310973900589,0.328516323992045,0.59001174030795,-2.33697176687776,-1.93740374845673,1.02181500641559,1.24356737076393,1.24191631773106,1.52160292812904,0.0702743665362322,0.826821247081124,0.970729339724657,1.03381974909534,0.410109911501735,0.592485552353797
"935",2.57533703458585,2.67204776284047,1.7439788734219,2.07349135671798,2.02594725062006,0.943395774950661,0.413186970947147,-2.17533416626049,1.09204765114391,1.44160984412115,0.87799604955672,1.00651578878723,0.528573844521156,0.147300293813069,0.0908150615407375,0.0666974870901132,0.091709879377295,0.189065246649227,0.104518411617257,0.0714198575726987,0.113450428961139,0.0560032091766256,0.0733501061338276,0.0914505837493112,0.0159972884262214,0.0483153729362794,2.28662845871223,2.86404561045946,2.49405024222062,2.85004528346032,1.61325179872527,1.87470594811852,1.89373999313848,2.25324272029748,1.65537936718757,2.39651513405254,0.738539688180836,1.14825186172049,0.273204050104658,0.553169891789637,-2.39769700702432,-1.95297132549665,0.987617618923956,1.20752004573216,1.30477978653325,1.59278903928211,0.526038653153744,0.973186763412865,0.975161103471836,1.03787047410262,0.433875713566049,0.623271975476264
"936",2.58950604124911,2.71662212990226,1.79518956254786,2.11127656110637,1.94080569631033,1.1119771151426,0.391710800704047,-2.13417396541281,1.1583369696322,1.410697954003,0.71832787105424,0.97671861334948,0.483812384038045,0.153332255228636,0.107609245387539,0.075394781300013,0.103552704078028,0.166816194562726,0.0968894920981783,0.0652632444755173,0.0986893100954283,0.064112630069689,0.0699255434793487,0.14732483371237,0.0167195316423601,0.0410791331242946,2.28897482100099,2.89003726149724,2.50570800894268,2.92753625086183,1.64741579119983,1.94296333389588,1.90831326111343,2.3142398610993,1.61384595496739,2.26776543765328,0.922073710630167,1.30188051965503,0.263794841532033,0.519626759876061,-2.32760501319985,-1.94074291762577,1.03925235496441,1.29106711070445,1.28009105389454,1.55463059551404,0.298236804073456,0.905289114066343,0.943948331330454,1.00948889536851,0.403297283114427,0.564327484961662
"937",2.56278013139075,2.53781119931427,1.74312028066693,2.02285747107359,1.86599404749348,0.743339910530834,0.533268401549131,-2.30747131291745,1.11188875544757,1.37620631148768,0.845921014375918,1.01582527946915,0.444452173279976,0.131698288252175,0.0904426125472256,0.0619493053765532,0.0813091721572081,0.156343356018429,0.0915860865625416,0.0645326911397594,0.102574733797966,0.0534956016965644,0.0689752122774685,0.0740953089664314,0.0151254819298934,0.0430732134066502,2.30465148641649,2.82090877636501,2.36054367872171,2.71507871990683,1.62169964212889,1.86454091920498,1.86349149364547,2.18222344850172,1.55956106969736,2.1724270252896,0.563831180868253,0.922848640193416,0.406784326915203,0.65975247618306,-2.50851779116146,-2.10642483467344,1.01182932778706,1.2218430228689,1.24744295136145,1.51826086292081,0.623690824242234,0.941630534701952,0.986179334886561,1.04547122405174,0.360028675002941,0.52887567155701
"938",2.69189147043369,2.75012332770023,1.94391260469093,2.22763034948591,1.75163716469292,0.881372535098287,0.458434713489586,-2.09496187925587,1.13619113257215,1.37835016644696,0.788355093381378,0.951935463222571,0.553734157853873,0.138873939714462,0.0997057301059725,0.075665922052178,0.099007594694382,0.150828412977818,0.103882122460464,0.0622066569294724,0.0931832434799119,0.0609950617355412,0.0672492649375542,0.104030445107803,0.0165202107169253,0.0413228685254456,2.41969854859334,2.96408439227403,2.55470009669252,2.94554655870794,1.79560739746867,2.0922178119132,2.03357546388492,2.4216852350869,1.45601347525639,2.04726085412944,0.677763575075778,1.0849814951208,0.33650966590782,0.580359761071352,-2.27760103647649,-1.91232272203524,1.02271545572471,1.26225753459529,1.25264770806736,1.51666679235419,0.484127175717226,0.922534086493852,0.919555850217398,0.984315076227745,0.472741335543999,0.634726980163746
"939",2.34586301556083,2.69750415643993,1.68506511489437,1.91798181580551,1.77616370163297,0.865833393019774,0.543182609461432,-2.16629290713418,1.09505059350158,1.37400236567814,0.894803187732032,1.02326097190567,0.559060704813768,0.126816378173177,0.0952471265057809,0.0633295178333447,0.0828255209701104,0.157562582227659,0.093574244262727,0.0638366808702007,0.103057945495906,0.0546675302097583,0.0682397051289789,0.0602328785961798,0.0163736887123288,0.0426168687596127,2.0973029143414,2.59442311678026,2.5108197884886,2.88418852439126,1.56093925994101,1.80919096984773,1.7556437947041,2.08031983690693,1.46734104046676,2.08498636279918,0.682427874264829,1.04923891177472,0.418062714955838,0.668302503967025,-2.36828648030616,-1.96429933396221,0.992977478401081,1.20761631397627,1.24655617617353,1.51447847836607,0.692760501483773,0.966602647925302,0.991168542029506,1.05535340178183,0.475531642044927,0.642589767582609
"940",2.2783847602697,2.52063507128161,1.89237896265091,1.81017948083029,1.96077350145216,0.783770189300169,0.472387637911673,-2.21810928552458,1.12119778520426,1.37132006928518,0.80279266891832,1.00337473236302,0.46784156490556,0.123367680648503,0.0814713753947367,0.0612289975783348,0.0864891725665849,0.167947781023312,0.0981591358103315,0.0708825671258594,0.103472656747846,0.0551456063821384,0.0735853004362474,0.104206389275448,0.0134933870747615,0.0462833096140673,2.03658410619864,2.52018541434077,2.36095117550792,2.68031896705529,1.77237012739738,2.01238779790445,1.64066070259978,1.97969825906079,1.63159585064647,2.28995115225786,0.591378283111919,0.976162095488419,0.333457806344989,0.611317469478358,-2.42091569275035,-2.0153028782988,1.01815875170951,1.23466450731407,1.23441830452933,1.52340476929442,0.486854616972764,0.932979170503524,0.976927693696492,1.02982177102956,0.377126278061988,0.558556851749132
