"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"451",1.00845093474857,1.97332683166077,3.634817348561,3.94512874217189,1.56099604719123,-1.11940586391817,2.71649389866021,2.75345800933309,-0.898451362676369,0.928218712253943,0.528790030024244,0.22296680856852,0.201290737510894,0.200408030654666,0.330656691523593,0.16956398335894,0.0993153261192044,0.201761838078805,0.149590465423856,0.0807753012100126,0.0324036868421584,0.0603539466645547,0.571435989954274,1.44546587954287,1.57879698613941,2.36785667718212,3.24201760847785,4.02761708864414,3.29704162678565,4.59321585755813,1.22865063980771,1.89334145457475,-1.31406390311181,-0.924747824724533,2.34847736177265,3.14218021496624,2.47533136896926,3.06283478010362,-0.979510692606734,-0.566874278948801,0.864707486043313,0.991729938464574,0.410496294561717,0.647083765486771
"452",0.516328182384924,1.66519160587271,3.19484929512421,3.82844512153867,1.89787509879604,-1.14398857953662,2.4473886155996,2.809595199099,-0.711800786262896,1.01008014077493,0.389812924608749,0.198007761634376,0.161775311410445,0.161122040260148,0.354280070516174,0.196486589920663,0.109674265886514,0.170865054406115,0.166699255177342,0.142414015325434,0.0282389685652093,0.0638694367448406,0.128232969581546,0.904423395188301,1.34811199550824,1.98227121623719,2.87905009621432,3.5106484940341,3.13405618332697,4.52283405975037,1.51276138255154,2.28298881504054,-1.35895014067419,-0.929027018399052,2.13439597259345,2.80627920623772,2.50114705731888,3.15608199034166,-0.896995002734305,-0.314043293792165,0.954731762387123,1.06542851916274,0.264628828588862,0.514997020628637
"453",0.708187631868965,2.15485349991238,3.30207982571433,3.67283425344235,1.49042818818364,-0.958377356255323,2.52908962325467,2.6693700284766,-0.578517780402318,0.971078665362599,0.558449479439902,0.20829307279962,0.169901579914551,0.17732354277328,0.325122625270007,0.1683811106955,0.0957067047665708,0.178775611918207,0.139766423800774,0.156728753367723,0.0299596401053151,0.056147194313438,0.29993320918171,1.11644205455622,1.82184640327986,2.4878605965449,2.9545256818787,3.64963396954996,3.03559390791314,4.31007459897156,1.16040121122046,1.82045516514683,-1.1459624975978,-0.770792214912844,2.20187979693365,2.90492438840756,2.40901563812401,2.95786222229676,-0.808245827040919,-0.195947591884179,0.912357770756182,1.02979955996902,0.448400978585564,0.668497980294241
"454",0.638533427852584,1.51191155062051,3.25980511423907,4.18311044118666,1.78524192682288,-1.03128210920456,2.31074812718217,2.99479276263633,-0.72708107313391,1.01656909557174,0.504306616510982,0.186686372512802,0.148386427810269,0.145374367712847,0.366284374122718,0.183472205031239,0.106486933861883,0.161091357075332,0.171041450930909,0.136206215203768,0.0267299822345492,0.0599144992091891,0.272628137727492,1.00443871797768,1.22107415211238,1.80274894912864,2.97487135352189,3.54473887495625,3.46519306790614,4.90102781446719,1.42563640496165,2.1448474486841,-1.23999649957385,-0.822567718835264,2.01563042731294,2.64907536367871,2.67763422196585,3.34951787572923,-0.903119358980102,-0.341799193535837,0.964178330392028,1.06895986075146,0.386874198060971,0.621739034960992
"455",0.618446108466593,1.9244719285283,3.12047434784931,3.38820852714119,1.72504166636751,-0.932091810288034,2.47106183381112,2.78459959470136,-0.412997059781794,0.983559698989157,0.485011044812161,0.241042719685365,0.163060314486666,0.256390123730614,0.424788217467444,0.180888907526799,0.113109281011617,0.212255956089406,0.164287202158007,0.367855365184639,0.0383490605054356,0.0606161405288165,0.146002377883277,1.09088983904991,1.60487371213443,2.24407014492217,2.6179497053373,3.62299899036131,2.555623620905,4.22079343337739,1.37049940761499,2.07958392512004,-1.1537860010708,-0.710397619505264,2.08817504130734,2.92415456833306,2.48051705620861,3.12595911542035,-0.863891093896774,0.405358612551472,0.908395540398503,1.05872385757981,0.366203409375681,0.603818680248641
"456",0.663487683310173,1.89741602582597,2.98013405280578,3.57799041602446,1.75940254819007,-0.966731988551153,2.29512429772215,2.78605639319325,-0.707988797611106,1.03268532710511,0.512138876128634,0.175725528027418,0.165943702366609,0.0648470711966257,0.258773201028053,0.163512679250836,0.0784009270994796,0.0466396693413531,0.150130562510098,0.100470493122099,0.0195302586997863,0.0570768755377831,0.319065648376433,1.00790971824391,1.57216636918741,2.22266568246452,2.8530337932604,3.10723431235117,3.07079494200947,4.08518589003944,1.43891769685843,2.07988739952171,-1.12039780566613,-0.813066171436173,2.20550709887508,2.38838294589093,2.50680682871654,3.09641338819358,-0.855943050389822,-0.452873982471457,0.994406020053529,1.07096463415669,0.400268200074579,0.624009552182689
"457",0.461013461074105,1.5433000061498,3.10480042123572,3.49028056072165,1.5683943908948,-0.888701459066109,2.32183992685512,2.57989400158221,-0.463188612505285,1.00934128412569,0.608969427655237,0.202815102778061,0.150333989873833,0.167601717919314,0.324680908258338,0.15837210986375,0.0941065441086873,0.165596119301145,0.134568890531253,0.161554130973179,0.0310557015167532,0.0541571113061461,0.0634958596291048,0.858531062519106,1.24864538599709,1.83795462630252,2.77630105411386,3.43329978835757,2.85390598053531,4.12665514090799,1.25798505556185,1.87880372622775,-1.07315028551914,-0.704252632613082,2.01893599300491,2.6701889830172,2.32917349886628,2.85760294913177,-0.718481819744494,-0.0979120721776192,0.948472109152858,1.07021045909853,0.502821489495191,0.715117365815284
"458",0.937438320525465,1.75568452225813,3.18248413294415,3.59522462915016,1.79669173547739,-1.00442719200405,2.57016033344529,2.69026853647621,-0.570480767318307,1.02714144322412,0.484339811266141,0.220672004663512,0.168647979471723,0.172872766404475,0.327586275734551,0.175060415207254,0.0953492588352598,0.191042001465587,0.146068411010408,0.186664311822196,0.0309144123491422,0.0578977522218579,0.50492119138498,1.36995544966595,1.42513448249355,2.0862345620227,2.84365351079138,3.52131475509692,2.95315552871044,4.23729372958988,1.45357332167117,2.13981014928361,-1.19131173932116,-0.817542644686946,2.22171622293655,2.97325287155015,2.41868163240453,2.99235116411689,-0.830768996564004,-0.105463560139467,0.966549195019799,1.08773369142844,0.3708602169113,0.597819405620982
"459",0.839086966999794,1.95807268658405,3.33764047967082,3.71694314498508,1.48626293007228,-0.898686819055878,2.50894511157389,2.7305435859243,-0.641623984836444,0.964751630243375,0.616745653274516,0.202519502887379,0.183824709881262,0.190359325981729,0.340989625388983,0.169908911093068,0.101715752997822,0.186178374052501,0.145906348843907,0.132601901461465,0.0320196638061671,0.0573856035886869,0.442148741340531,1.23602519265906,1.59777625521677,2.31836911795132,2.96453620074663,3.71074475859501,3.04860347922267,4.38528281074748,1.15324146432987,1.81928439581469,-1.09804969493161,-0.699323943180147,2.1693312675032,2.90172629104062,2.45903324502939,3.03203231989782,-0.834475149617739,-0.308749297636814,0.901993089183288,1.02751017130346,0.50426987024069,0.729221436308342
"460",0.807543257905843,1.8178199012721,2.92088615416935,3.71805836666386,1.59032765293784,-1.02166099515453,2.42798340961053,3.05556320893233,-0.485084804824032,1.05849783326971,0.538392429588339,0.213266839759475,0.163037042311408,0.182940871106112,0.386012293194403,0.19156913389579,0.121839695561155,0.187384923265151,0.177658305362337,0.204804173916677,0.0334625610670705,0.061659300656712,0.389540251977272,1.22554626383441,1.49826729834174,2.13737250420246,2.56232204680137,3.27945026153732,2.96147427200283,4.47464246132489,1.2148521505021,1.96580315537359,-1.26046679845439,-0.782855191854662,2.08713801945447,2.82449142433082,2.72646116024044,3.4243900701514,-0.783569153554033,-0.00467455681327549,0.992911213578254,1.12408445296117,0.417540200301183,0.659244658875495
