"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"451",2.38398062816789,2.50535246946617,2.16670861850401,1.79784103707359,2.03026355141484,1.02372484467344,0.23064173727492,-1.95475352539863,1.06682639922885,1.41792774885584,0.982934485034481,0.505115330058563,0.254303819715925,0.2049391100586,0.138634772529223,0.131997607915514,0.301484686788701,0.209484478971443,0.138232957929518,0.152848292236439,0.0529213440352723,0.0701019047064304,0.0168886625908404,0.0439038736058104,1.88554514152468,2.8824161148111,2.10367181375131,2.90703312518102,1.89498446434674,2.43843277266129,1.53912572555919,2.056556348588,1.43935356530898,2.62117353752069,0.613135265889407,1.43431442345746,-0.0402948602669353,0.501578334816774,-2.25433617818205,-1.65517087261521,0.967983583951234,1.17576225977499,1.28697523575405,1.56220496332815,0.949832706356434,1.01603626371253,0.419063737791175,0.591166922325951
"452",2.4760612600698,2.79477882562328,1.86351236506441,2.17218787746246,2.0734908188541,0.743695686545522,0.517842439085177,-2.36259759381647,1.108506257703,1.42427726649288,0.966589907617215,0.466749871414534,0.294196541486879,0.237367315509469,0.164352508006725,0.170411053523328,0.3358885707185,0.269388430942032,0.177706980239246,0.199933605873832,0.0609515962982196,0.0681674997230337,0.0139309329273648,0.0428189336455607,1.89943603875551,3.05268648138408,2.32953888722472,3.26001876402184,1.54138144937123,2.18564328075759,1.83818221255674,2.50619354236818,1.41514922024584,2.73183241746236,0.21569436189914,1.2716970111919,0.169536757816254,0.8661481203541,-2.75446746132918,-1.97072772630376,0.995253424622957,1.23464646588103,1.29674427057108,1.56435295523231,0.93928527907958,0.99389453615485,0.382824761469235,0.550674981359833
"453",2.74034988813433,3.07684681017465,1.93630292673652,2.02631538644015,1.89208554475271,0.594508452955818,0.406158388054633,-2.14492898814533,1.14299250511553,1.3726227078786,0.992417529455809,0.495851309653042,0.302779807875582,0.224971992820189,0.149940594583821,0.160228435774476,0.318332914843616,0.226298598635876,0.145532579225375,0.161605117723809,0.0590306368990735,0.0587575607029626,0.0167530806769381,0.0388007184222508,2.14690146469819,3.33379831157047,2.63590170424708,3.51779191610222,1.64241936135223,2.23018649212081,1.71226765232217,2.34036312055812,1.26815303165922,2.5160180578462,0.150963199629502,1.03805370628213,0.120914532772899,0.691402243336367,-2.46167501888399,-1.82818295740666,1.03295566926249,1.2647511462743,1.26215679894487,1.49275676346951,0.95958149132901,1.02525356758261,0.41980190154543,0.571900717760653
"454",2.27107838351691,2.39638811190813,2.06210780545891,1.90467553817215,2.21994332679533,0.996517782647487,0.433467242955531,-2.27667991333041,1.08541207314421,1.48557194725959,0.983159395095829,0.454121555211543,0.269189745291206,0.200739650484408,0.138588726518721,0.149504478799012,0.328540525591143,0.238193601368028,0.160047977094436,0.180961094998106,0.04812342731882,0.0764968421391773,0.014419699062297,0.0423749676940309,1.74346648274614,2.79869028428767,2.00293839695869,2.78983782685757,1.79047390148222,2.3337417094356,1.61164675972609,2.19770431661821,1.57600389663669,2.86388275695397,0.529658323966153,1.46337724132882,0.119773207850436,0.747161278060626,-2.63136365952669,-1.92199616713412,0.995072248005815,1.18395359823193,1.34295604846858,1.64333301376564,0.954896784933727,1.01142200525793,0.371066618531242,0.537176491891844
"455",2.6830614072231,2.81925846606484,2.00608385458496,2.03401750114817,1.82343111342454,0.581500652149744,0.435402231480176,-2.23271506388528,1.16302674676711,1.45125611238822,0.969520260712263,0.458346665797735,0.268200693269046,0.207775423001001,0.139604296120323,0.154089975027833,0.30925224755582,0.234323882083938,0.15088401729311,0.17687713680869,0.059856503259694,0.0784240797601483,0.0135686921938288,0.0443082350993801,2.15738804841578,3.20873476603043,2.41201863698288,3.2264982951468,1.73245943418912,2.27970827498079,1.73200115009361,2.33603385220272,1.21729670821513,2.42956551863394,0.122225843265226,1.04077546103426,0.139669557585679,0.731134905374672,-2.57939425203032,-1.88603587574025,1.05143114043533,1.2864667610431,1.30540520902136,1.61340271142561,0.942925624012359,0.996114897412168,0.37150252500295,0.54519080659252
"456",2.74719783333039,2.69988404604108,1.66145736581587,2.1633158304556,1.35038335831621,0.614706265262542,0.646488486025726,-2.24885706378654,1.07273725451912,1.33833252113634,0.990637113724385,0.536598257116565,0.320376287651717,0.24604219195805,0.163744552173685,0.176069996749911,0.336506929742964,0.254921722415027,0.167458983619552,0.186056651299917,0.0621184440194966,0.069666779301475,0.0147912793837482,0.0431949026234575,2.11926030953302,3.37513535712775,2.21764134980331,3.18212674227886,1.34051804355545,1.98239668807629,1.81821863682578,2.50841302408543,0.690829776020005,2.00993694061242,0.115059689329088,1.114352841196,0.318268878131404,0.974708093920047,-2.61352810033438,-1.8841860272387,0.957640198319352,1.20166761927162,1.2085204317559,1.4820882544193,0.961646206132238,1.01962802131653,0.451936247974588,0.621260266258541
"457",2.98437844692866,2.44837748156838,1.78419412106648,2.0943553648382,1.70477138925489,0.851592103752697,0.541217672545654,-2.22097729263643,1.14181375348823,1.25532595103104,0.991242593614323,0.581107418441373,0.347972278450698,0.219913406554738,0.164539902321345,0.174512097144528,0.34781110157626,0.228243789427921,0.165105405808557,0.179987040393912,0.0665592115680072,0.0591792499486162,0.0168624045670556,0.0362336783616719,2.30235278116529,3.66640411269203,2.01734720472109,2.87940775841567,1.46169591251664,2.10669232961631,1.75231165443492,2.43639907524147,1.02306163016542,2.38648114834436,0.404234276473972,1.29894993103142,0.217611077160883,0.864824267930425,-2.57375189180849,-1.86820269346436,1.01853431995406,1.28001445028744,1.14453207860396,1.37684497690455,0.958192280662894,1.02429290656575,0.510089408852497,0.65212542803025
"458",3.15944567041365,2.79676815194447,1.70074641921867,2.21743700367311,1.62563573072763,0.893564716013697,0.495364027050223,-2.17700957390225,1.05956369051681,1.4943808973676,1.0011156225559,0.498278389054156,0.318794106653988,0.231180091743626,0.167062465395828,0.171354957030132,0.321616209659695,0.219241696349904,0.16187578957268,0.181547380280404,0.0590538361786296,0.0688872143785237,0.0130475337311424,0.0454206569644064,2.53460922137184,3.78428211945547,2.34365517212697,3.24988113176198,1.37330398704285,2.02818885139449,1.88158128789405,2.55329271945216,0.995267959794628,2.25600350166063,0.463850991167885,1.32327844085951,0.17808747948777,0.812640574612675,-2.53284243925184,-1.82117670855266,0.949916076138987,1.18186779070505,1.36528188633734,1.6356873175899,0.975542456442863,1.02668878866894,0.409253901403919,0.587302876704392
"459",2.64532109774594,3.07830359454851,1.87740357949764,2.17741898390767,2.31711508517404,0.692396731135975,0.415173314122006,-2.13499187451709,1.07449792429558,1.4525628494203,0.965498129605437,0.570697208202268,0.299837417734693,0.242020439347753,0.152419247280758,0.162068616100235,0.306178805355406,0.232953054395176,0.146647360380422,0.168208284497734,0.0580975182412962,0.0699177736796157,0.0170736005043234,0.0425485702854952,2.05763975898594,3.23300243650593,2.60394353342691,3.5526636556701,1.57866185482735,2.17614530416792,1.85976449635121,2.49507347146413,1.71700462667744,2.91722554367064,0.23580874452143,1.14898471775052,0.12774448777638,0.702602140467632,-2.46468011213264,-1.80530363690153,0.966452982738805,1.19462178702546,1.32178974478529,1.5962741728328,0.932033872616963,0.998962386593911,0.487302010442697,0.654092405961838
"460",3.28219774378341,3.28592006412283,1.39446604882399,2.56653116917149,1.72505445811655,0.0669866392957425,0.918656339205925,-2.7581681636322,1.14295541397102,1.4682153881451,0.990233400092874,0.506699956485065,0.397070577140712,0.294148481411663,0.221674501610375,0.245509335537581,0.417785093335566,0.293572388660726,0.23300473057021,0.25392425682698,0.0561245411076907,0.0837860199422198,0.0182361677179485,0.0431209694270894,2.50393941258762,4.06045607497921,2.70938904055597,3.86245108768969,0.959984025667656,1.82894807198033,2.08533287151783,3.04772946682514,0.906195675178842,2.54391324105426,-0.50841524247928,0.642388521070765,0.461967067288312,1.37534561112354,-3.25585970701308,-2.26047662025131,1.03807918090876,1.25842720126807,1.31284581573428,1.6419722713443,0.954490511365694,1.02597628882005,0.42218285640797,0.59121705656216
