"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1261",0.777394591303459,1.84962246418292,2.98447447829089,3.51407872971914,1.92580275880186,-0.955135671380949,2.32686035777923,2.69045870898796,-0.416413290358838,1.03879050839739,0.499427277438108,0.202237067237194,0.164872130538714,0.158132303867904,0.351487641462631,0.181501656841742,0.105239878667757,0.163237259379995,0.147039946989915,0.208694950855889,0.0300273401329214,0.058178500762952,0.381009939518559,1.17377924308836,1.52647308832704,2.17277184003879,2.6745351627098,3.29441379387198,2.82516295245238,4.2029945069859,1.57005951139204,2.28154600621167,-1.16140583356975,-0.748865509192146,2.02793722240323,2.66984552815114,2.41715941697213,2.99465894303181,-0.7343913643001,0.051458398175444,0.979936921736862,1.09764409505791,0.385397415942722,0.613457138933494
"1262",0.617285513667112,1.97361804930409,2.96822066141793,3.23761655621998,1.61633183930116,-0.774737951030766,2.18761756929709,2.63309495571064,-0.448638094923296,1.01975906540819,0.563336185008071,0.189581055000298,0.146137947686615,0.152633742728868,0.322244044814787,0.163090187794065,0.0932229721527808,0.155072365035437,0.13892231955552,0.182362462659298,0.0280184766821618,0.05625948317251,0.245706645866529,0.988864381467696,1.68718767183832,2.26004842676985,2.66905852566935,3.26738279716652,2.606018228383,3.86921488405696,1.2966750712248,1.93598860737753,-0.957454976450216,-0.592020925611316,1.9038453551217,2.51368663774238,2.37441281845226,2.91995940718858,-0.730824946132484,-0.0354770974928786,0.964842851111155,1.07467527970523,0.453067597989951,0.67360477202619
"1263",0.635953655338816,1.6011291142869,3.18142599028832,3.64232315178752,2.3010699900642,-1.03858153992234,2.43004538365029,2.81024744052365,-0.581996323948162,0.98524854125308,0.43087749111398,0.196276808159288,0.17266383868783,0.171817125521192,0.339151495931405,0.197642319985189,0.100773516611438,0.166682484779655,0.163111810419775,0.130479751805128,0.0309962416878806,0.0599947207649345,0.251251111346611,1.02065619933102,1.26270799045875,1.93955023811505,2.84466442426679,3.51818755630986,2.97758621976196,4.30706008381307,1.91369104289323,2.68844893723517,-1.23609763248076,-0.841065447363921,2.1243565548044,2.77972196016021,2.50806268180118,3.1488410294826,-0.782664628409086,-0.271739605406204,0.924495907544834,1.04600117496133,0.313287838414708,0.548467143813251
"1264",0.807616915933673,1.82032913879445,3.25006006371165,3.40634896671305,1.7188280393613,-0.844034930187956,2.34011547971981,2.66961484500455,-0.648933496691442,1.00377950997133,0.629576556697086,0.198977978302836,0.172828759616978,0.164576435863337,0.312813932515922,0.171254742542167,0.0914605899670475,0.167556194095932,0.136335169596422,0.132125529232647,0.0281288793926463,0.0535354436227713,0.417620078460115,1.19761375340723,1.48158476994517,2.15907350764373,2.92749024941951,3.57262987800379,2.79323365898184,4.01946427444426,1.38316874397865,2.05448733474395,-1.02329768652337,-0.664772173852542,2.03370853396315,2.69268696421938,2.41533627573654,2.95066301626897,-0.839892087561129,-0.315013228151088,0.94864690636174,1.05891211358091,0.524647087196455,0.734506026197718
"1265",0.229629996001652,1.81158641286592,3.01891342559224,2.82833917448266,2.00616669400851,-0.884565264537324,2.31485364126334,2.81407787172037,0.136777512188353,1.00175439981746,0.428457462358478,0.220333312845135,0.169310415564567,0.208612375018225,0.422375722163825,0.194563523009257,0.121879761276381,0.160344101763324,0.155623943210962,0.271092507566167,0.0343070024037205,0.0594342341553709,-0.202223297174812,0.661483289178116,1.47973799835937,2.14343482737248,2.61003317055652,3.42779368062796,2.00048275904156,3.65619558992375,1.62482218891036,2.38751119910665,-1.12344959663903,-0.645680932435617,2.02097927381025,2.65146082887204,2.52500449892724,3.13624560727344,-0.38322216894522,0.590941389465718,0.934512675106164,1.06899612452875,0.311966363413951,0.544948561303004
"1266",0.600338067875665,1.86569072137026,3.10557977287292,3.67484534732686,1.38451944883843,-1.01287983989566,2.45019173346101,2.73309223731727,-0.612760754293512,1.0044457838567,0.477203040970513,0.189136471064948,0.17922279080368,0.166273847534689,0.314787550461442,0.176537002256668,0.0912000092194103,0.170482637054136,0.152208491677067,0.143285284851805,0.0295540808052544,0.0628358275809268,0.229630584588367,0.971045551162962,1.51441405139505,2.21696739134547,2.77968303170493,3.43147651404092,3.05786174842243,4.29182894623129,1.03850692441536,1.7305319732615,-1.19163185796571,-0.83412782182562,2.13782903172167,2.8081944073357,2.45046891977238,3.04831174042304,-0.822020009870125,-0.257701717493562,0.946519785478399,1.062371782235,0.354044818911897,0.60036126302913
"1267",0.866789428957539,1.79402753480142,3.09869614513912,3.9461093197762,1.73870420492893,-1.09427830090331,2.25511887428956,2.80406730686165,-0.34623916040481,1.03679235301098,0.481579358192436,0.197917335059483,0.166471178959615,0.192137225193625,0.393915446627157,0.191759484554092,0.11725954505499,0.152159652444677,0.158635811788561,0.260976255227261,0.0316055391117551,0.0617963961016758,0.478871452240952,1.25470740567413,1.46774402404058,2.12031104556227,2.72210718375962,3.47528510651863,3.17403504438697,4.71818359516543,1.36285561520291,2.11455279465495,-1.32410700921109,-0.864449592595526,1.9757648574416,2.57397084375834,2.5097596100377,3.13288708207885,-0.736300715253273,0.216539773741039,0.974845496351941,1.09873920967002,0.360458421833151,0.60270029455172
"1268",0.78647877863354,1.60119808061634,3.08880873987548,3.14972616722445,1.99168375736754,-0.905866779263993,2.27371473255048,2.87731099796466,-0.352643940500225,1.00710207493105,0.369607622102052,0.19949654211484,0.158989705057454,0.157709819576413,0.357951185901404,0.189441693175671,0.116852453587906,0.152674408942301,0.167522042599597,0.200197077017613,0.0298010717393792,0.0638299358436308,0.395465556088454,1.17749200117863,1.28957825870373,1.91281790252894,2.77969749350571,3.39791998624525,2.4481418428577,3.8513104915912,1.62037803874322,2.36298947599186,-1.13489758829629,-0.676835970231697,1.99332821515524,2.59354111666677,2.56700942452311,3.22512200380659,-0.67320004418976,0.0794845292108778,0.948691974321862,1.06551217554023,0.244500947848536,0.494714296355568
"1269",1.06316088110545,1.8868046674218,3.4352296312856,3.79352124332799,1.67146576045558,-1.08835690236099,2.59472784288202,2.80040051413695,-0.723635673541192,0.960651940774191,0.504547313882918,0.208568854240849,0.165204282144965,0.166679721004263,0.313635950957885,0.165078716938849,0.0987804854861057,0.181117883342052,0.14759482778574,0.118731712908026,0.0298566583969578,0.0528994969036757,0.654365926793383,1.47195583541751,1.56300427441766,2.21060506042593,3.10853737811724,3.76192188445395,3.17879477945053,4.40824770720544,1.34791147525543,1.99502004565572,-1.28196665391376,-0.894747150808227,2.262949819462,2.97514886133348,2.52555501022983,3.10515629547299,-0.886163863601145,-0.402560537042542,0.902132890316153,1.01917099123223,0.400864299951714,0.608230327814122
"1270",0.645573700417855,1.93631941420586,3.26326664659287,4.2429062762766,1.92237317616873,-1.17069061845471,2.58989007381998,2.81090344369496,-0.821789830703542,0.994486394094853,0.515701464565043,0.189720705251501,0.162566167766058,0.159699968937808,0.351776666657794,0.188240527578128,0.107589898899266,0.17203979496693,0.166846504697197,0.0965052237970259,0.027168752946774,0.0610499166980969,0.273721118124913,1.0174262827108,1.61768972538438,2.25494910302733,2.95025470747476,3.57627858571097,3.55342400962732,4.93238854292587,1.5534217421156,2.29132461022186,-1.38156682029727,-0.959814416612148,2.27372084666958,2.95002379218894,2.50219019114465,3.15770487700687,-0.940793813805793,-0.522445881497312,0.941235638319176,1.04773714987053,0.396043627836772,0.635359301293313
