"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1791",2.27603675731828,2.46206050568352,1.89004576180045,2.0572490742304,2.35148455934574,1.07389504496105,0.383785011785129,-2.13548102186194,1.17225186644952,1.39375949196988,0.975282743739507,0.512351612777211,0.257837774097483,0.221091289609745,0.145348147232404,0.159009235407941,0.288732506095303,0.23641960511213,0.143182733971273,0.172571064213988,0.0533166700978503,0.0770516999296348,0.0134713303701645,0.0421842458582572,1.77067472008721,2.78139879454935,2.02872157804842,2.89539943331862,1.60516339322494,2.17492813037596,1.74559097283084,2.36890717562996,1.78556884739895,2.91740027129253,0.610512618941271,1.53727747098082,0.103146853201434,0.664423170368824,-2.47372030772136,-1.79724173600252,1.07227368332943,1.28155195801089,1.25063246078067,1.55326651304377,0.948878936213984,1.00168655126503,0.429670490895027,0.595032734659396
"1792",2.96632041718668,2.71152961195742,1.444052385778,2.56526672547456,1.8969248086729,0.818059181835477,0.874845794943664,-2.72759774389105,1.13471832934076,1.49239274809813,0.987257228742946,0.50031766175622,0.372602502760446,0.264410259268789,0.217399688833753,0.225261389120752,0.406150693381157,0.292499664754947,0.235602534371566,0.254339287558758,0.0615191646894597,0.0881069288551564,0.0143056806063864,0.0481223169440256,2.23601951177621,3.69662132259715,2.19328550379059,3.22977372012425,1.01794899566385,1.87015577589216,2.12375440279789,3.00677904815124,1.10086944964584,2.69298016769997,0.244759838915781,1.39135852475517,0.413064827575394,1.33662676231193,-3.22610274750622,-2.22909274027588,1.02032616231552,1.26193538350506,1.32931992426458,1.67547034684526,0.959218094754428,1.01529636273146,0.40599792054593,0.59463740296651
"1793",2.82243555225094,2.5729861659648,1.75397437000579,2.1621838574247,1.94525895661355,0.924171193929683,0.476433086938754,-2.21680895009091,1.14673486304827,1.35677112885375,1.0133450467412,0.548414700857895,0.30749573702614,0.236111278374127,0.163190764972573,0.17039391943504,0.324686202500691,0.233401518527203,0.162926893535859,0.17852238243764,0.0593999576591636,0.0637113798096284,0.0147701863342929,0.0387297031953846,2.2197439076797,3.42512719682217,2.11020806035151,3.03576427157809,1.43412047065955,2.07382826935203,1.82821177533202,2.49615593951738,1.30887399971219,2.5816439135149,0.466704217616365,1.381638170243,0.15709637560847,0.795769798269037,-2.56671281966869,-1.86690508051314,1.03602596567209,1.26927402372321,1.23747108802578,1.48757244828069,0.984395481525983,1.04229461195641,0.472504482594941,0.624324919120848
"1794",2.49002611179803,2.63694812018348,1.8261078905591,2.00672274923218,2.16060570691286,0.770126236153813,0.510790670512817,-2.27192503851917,1.14788194570205,1.30499403920689,0.991425687869834,0.533244986035018,0.282375012639166,0.237649197599194,0.160263760518934,0.171658230436055,0.315078166547381,0.255789686943642,0.168758477468646,0.195419702517114,0.0523224894374117,0.0613446907516985,0.0142569366593903,0.0382459888701364,1.93657108702527,3.0434811365708,2.17115569288906,3.1027405474779,1.51199091994199,2.14022486117621,1.67027261757751,2.34317288088684,1.54305250047999,2.77815891334572,0.268778449744275,1.27147402256335,0.180024054674271,0.841557286351362,-2.65494765545271,-1.88890242158563,1.04977745180575,1.25515456538166,1.19013113386022,1.4309426868296,0.963482092017429,1.01936928372224,0.458282847849551,0.608207124220485
"1795",2.23385992599858,2.87666618771873,1.97049633527534,2.01476246577708,2.2688512492111,0.873736251231303,0.333043331905311,-2.07328890817119,1.05668654436049,1.17265283161828,0.976925387469989,0.513387304120525,0.266319882343073,0.247998223306387,0.145942322950473,0.156857002233326,0.282174062770726,0.248987567302627,0.145376083442366,0.159720636967925,0.0592736616195294,0.0626687388537394,0.0147588237520754,0.0381365962339156,1.71187295660616,2.755846895391,2.39058967003821,3.36274270539925,1.68444938229242,2.25654328825827,1.70732274139976,2.3222021901544,1.71579008618048,2.82191241224173,0.385720619318155,1.36175188314445,0.0481062083582745,0.617980455452348,-2.38634135662832,-1.76023645971405,0.946668860642071,1.17948999851458,1.05603626873706,1.30214719343579,0.947998092915921,1.00585268202406,0.43863957550205,0.588135032739
"1796",3.08743451512515,2.69541978894725,1.80800222619181,2.30084996601766,1.61819686804916,1.07389200964309,0.612709704357595,-2.4045146949112,1.21452686949709,1.64056715490781,0.95374738948678,0.458204749892783,0.345511589992043,0.256261526572945,0.182656069034182,0.195094357521229,0.379005383852146,0.274318027684238,0.197772656185642,0.218813690256555,0.0646545640772039,0.083773022266211,0.0192236853568052,0.0389648832945533,2.41023179874075,3.76463723150956,2.19314719686428,3.19769238103022,1.44999633088482,2.16600812149881,1.91846502527606,2.68323490675927,0.875346315698955,2.36104742039937,0.536228675381984,1.6115553439042,0.225075298233737,1.00034411048145,-2.83338952781404,-1.97563986200835,1.09419096115089,1.34809696762517,1.48432131697012,1.81326007987021,0.916068966187442,0.991425812786118,0.381833578635459,0.534575921150107
"1797",2.68106840204729,2.47206992009575,1.70610103332924,2.17236299488206,1.89919470344911,1.10763056406616,0.496572726755557,-2.11577447045129,1.05815327491966,1.40838185453083,0.993191921998532,0.556627614166517,0.300523020471378,0.207349681361956,0.159161700835279,0.170573365195857,0.305573235951917,0.2175350124114,0.155635479361858,0.175611098370749,0.054602608718795,0.0842537815460386,0.0137291493105001,0.0422979749927477,2.09204328192339,3.27009352217119,2.06566454462631,2.87847529556518,1.39414409969209,2.01805796696639,1.83803919909818,2.50668679066594,1.30027116098335,2.49811824591487,0.681261939739814,1.5339991883925,0.191527187206315,0.801618266304798,-2.45997222325796,-1.77157671764462,0.956366258632643,1.17077358503222,1.25255833825765,1.58359047046933,0.966282789349952,1.02010105464711,0.473723583180731,0.639531645152302
"1798",2.78446934413146,3.10321829510804,1.90384939700687,2.13871501728563,1.63505391739292,0.43899543528063,0.533248307437666,-2.2303572522366,1.10396892408349,1.35248783233614,0.956482799476229,0.559141781444252,0.291738131250615,0.235226529539028,0.148651929272296,0.165426794475744,0.30096297035546,0.23115722377307,0.150927443483112,0.163768764701427,0.0586489178889127,0.0709072655588508,0.0152745284974697,0.0376223463931131,2.21266260688026,3.35627608138267,2.64217429721155,3.56426229300454,1.61249161563317,2.19520717838057,1.81447850011317,2.46295153445809,1.04516649549622,2.22494133928963,-0.0140727233145874,0.892063593875846,0.237430518210767,0.829066096664564,-2.55134403105139,-1.9093704734218,0.994799359535405,1.22511878768323,1.22041169401251,1.49885759501625,0.926544723621189,0.98642087533127,0.48540198251375,0.632881580374753
"1799",2.50085554093164,2.75857988871759,1.86832917582523,2.18278770272823,2.43097434625462,0.817943936865626,0.485140573082629,-2.35962139629218,1.17112210232962,1.46874933905148,0.962683528317664,0.460823172861003,0.284889180761292,0.230993736682014,0.160066021665971,0.170717644883325,0.313186848125573,0.259448913059597,0.168940587059505,0.194037636887862,0.0598416547136153,0.0740961271374386,0.0176823827445211,0.0475098907990883,1.94247274663951,3.05923833522377,2.30583216482085,3.21132761261434,1.55459977335993,2.18205857829054,1.84818111875691,2.51739428669955,1.81712812392849,3.04482056858074,0.309424067268816,1.32646380646244,0.154017022445999,0.816264123719259,-2.73993516459239,-1.97930762799197,1.05951456341545,1.29448619766367,1.33047003225655,1.62140038382179,0.928026058138403,0.997340998496926,0.36770378689479,0.553942558827216
"1800",2.19498278886423,2.77232879284568,1.89572996605858,2.08368064254219,2.26403765815506,0.750747821899746,0.423378917658428,-2.01316495522414,1.1014884244653,1.40639691427652,0.973588905433933,0.531148502650858,0.262849452485084,0.219765431053643,0.155359186786501,0.170862844478167,0.285576858175938,0.212433531129664,0.152172014531737,0.174607296117803,0.0533502309218834,0.0723164109691792,0.0125495516676334,0.0432208356746089,1.67979786199346,2.71016771573499,2.34158854798053,3.20306903771082,1.59122595995704,2.20023397216012,1.74878946736498,2.41857181771939,1.70430701613022,2.8237683001799,0.334378100885606,1.16711754291389,0.125121769176223,0.721636066140634,-2.35539525561504,-1.67093465483325,1.0017319185832,1.21117908566501,1.27156519200433,1.55552565682358,0.948991784165372,0.998186026702495,0.446435664728625,0.615861340573092
