"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"101",1.89384218952959,2.364862862815,2.12035125633042,1.65713054083567,2.63004456280115,1.08910223883455,0.198790960125666,-1.89709069064492,1.1524790868296,1.39681063637071,1.00315937238247,0.424615272932198,0.231886006222509,0.168947721621928,0.117086770213036,0.120826832795205,0.292912520207283,0.19574664488758,0.133484774512364,0.148347809230824,0.0561790539123617,0.071583668821218,0.0117730025115309,0.0459245892613391,1.43934561733348,2.34833876172571,2.03372532843602,2.69600039719398,1.89086118671287,2.34984132594797,1.42030994855707,1.89395113311428,2.05593602319488,3.20415310240743,0.705438814854896,1.47276566281421,-0.0628391979185677,0.460421118169901,-2.18785239673734,-1.6063289845525,1.04746469208727,1.26802178213081,1.2633230074767,1.544403087992,0.980084287459865,1.02623445730507,0.334603077979973,0.514627467884423
"102",2.57156235097196,2.77584973062127,1.73588922815251,2.1828010769904,1.91568278655192,0.897421699249455,0.688508191660063,-2.49515158352579,1.05837585701356,1.3123085428911,0.984384137979413,0.48974946126786,0.307564870198742,0.20479551983676,0.174173000946816,0.186151295491787,0.354664898283396,0.238995368857607,0.199538944512002,0.218591368778725,0.0518100936225748,0.0718148483806296,0.0129896404422809,0.037776208841025,1.96873520538243,3.1743894965615,2.37445051174122,3.17724894950132,1.39451014629675,2.07726831000827,1.8179445378265,2.5476576161543,1.22053958591646,2.61082598718737,0.428990776288546,1.36585262221036,0.297411860416539,1.07960452290359,-2.92359066633209,-2.06671250071949,0.961547528342494,1.16495484798355,1.17883737780351,1.46089167528246,0.958924442712542,1.00984383324628,0.415708091939451,0.563790830596269
"103",2.55906561051594,2.5529073515268,1.93422195826889,1.95318322143704,1.52539439324202,0.842650695495842,0.464011514877571,-2.16758614106343,1.14673391285372,1.39863967956172,0.986893838556894,0.447337523834306,0.300066366611268,0.219726760521118,0.14383335182116,0.161853075430972,0.33520460613671,0.236719501754546,0.155498248742436,0.175454942439413,0.0705996506919271,0.0770054694265963,0.0177193952982379,0.0457304157075486,1.97093553195786,3.14719568907403,2.12224290090541,2.9835718021482,1.65230858869941,2.21613532783836,1.63595119359234,2.27041524928175,0.868393365214068,2.18239542126997,0.378680472056933,1.30662091893475,0.159234947342396,0.768788082412746,-2.51147782824468,-1.82369445388218,1.0163814843902,1.29380423304127,1.25556741712715,1.55801506678188,0.952163823772348,1.02162385334144,0.35770590904751,0.536969138621101
"104",3.00412680669434,2.99961063376907,1.91630435067309,2.2028170354317,1.5196247916033,0.564319190726032,0.626542079117109,-2.45220881889075,1.07158512663984,1.38824708235335,0.962853496474355,0.461087341144424,0.32191907170657,0.228408133943624,0.161865201245045,0.187110758147218,0.345352219242514,0.249872967016778,0.177537019855144,0.198286183388823,0.0533369223853067,0.0679999582862361,0.0157690973744963,0.0402791231978966,2.37316542614946,3.63508818723922,2.55193069123957,3.44729057629857,1.59904855623281,2.23356014511338,1.83607994946316,2.56955412140025,0.842734441887974,2.19651514131863,0.0745681753731476,1.05407020607892,0.278569520201026,0.974514638033192,-2.84084973833285,-2.06356789944866,0.97198221094144,1.18139475260922,1.26116507185995,1.52813458338196,0.931946065620342,0.993760927328367,0.382140259676547,0.540034422612302
"105",2.64281649337104,2.71809838026209,1.93962857395241,2.19560635064715,1.86621882134927,1.0247878112245,0.499303613804467,-2.10991407768565,1.10833258960099,1.32808265054647,0.961139593384241,0.481345740919675,0.283516777771679,0.22020449911968,0.163798516835058,0.171162171911993,0.285673063405452,0.212258211413907,0.157732218099149,0.18123284249447,0.0546324776753204,0.06214671646719,0.0137357428294748,0.042668284557808,2.08712360893855,3.19850937780353,2.28649756198752,3.14969919853667,1.6185834809557,2.26067366694912,1.86012849369964,2.53108420759465,1.30629961707459,2.42613802562396,0.608761716853241,1.44081390559576,0.190148466330134,0.808458761278799,-2.46513044897481,-1.75469770639648,1.00626295670192,1.22075558976927,1.21169406077948,1.45565088067517,0.93421753743847,0.988061649330012,0.397715903186371,0.564975578652978
"106",2.73283276414995,2.81395005049411,1.72217483394453,2.17280538363846,1.89166803479757,0.675183581543118,0.622172647370376,-2.40063628531231,1.06210714031781,1.42510345262361,0.99916790838395,0.508283882115645,0.327774761866048,0.248475226516597,0.179185157466459,0.192656787644407,0.363562627408771,0.26851076195766,0.203665924319479,0.219872459786459,0.0591775548399655,0.0669142342780889,0.0155854493083923,0.0407644499744231,2.0903942308925,3.3752712974074,2.32693860652158,3.30096149446664,1.37097192531027,2.07337774257879,1.79519807985543,2.5504126874215,1.17908528507638,2.60425078451876,0.148902488106103,1.20146467498013,0.222987435704198,1.02135785903655,-2.83158630649377,-1.96968626413085,0.95222801705919,1.18466539243189,1.29980554192304,1.56247975960697,0.968620427739501,1.0297153890284,0.428385560165776,0.588182204065514
"107",3.39482129407046,2.61114577080496,1.47266730355122,2.28012712829057,1.36120537070694,0.78238421590884,0.620398058764902,-2.37687443443841,1.11387241966965,1.2269010726301,1.0049473410025,0.52182124562369,0.374873611168402,0.233367704918636,0.177206122521283,0.207205903435374,0.359910859346867,0.250177601930756,0.18228531694218,0.198680615432947,0.0482728033244712,0.0679261900185286,0.0194396060125938,0.0416331200572329,2.6600690161804,4.12957357196053,2.15374506916444,3.06854647244549,1.12534330340951,1.81999130369294,1.87400355755724,2.68625069902391,0.655780086387079,2.0666306550268,0.292036116124557,1.27273231569312,0.263118837558229,0.977677279971574,-2.76628844068698,-1.98746042818983,1.02316471079942,1.21262173548902,1.1007348857766,1.3675284225764,0.966845713217821,1.04304896878719,0.440220330311513,0.603422160935866
"108",2.63789062015417,2.56124366593182,1.71560323551295,2.26711403745548,1.87603465804926,1.24618755459017,0.714223534268393,-2.42611179034814,1.04705770685264,1.42188884618584,0.981556822269317,0.48256355700574,0.313193025184896,0.232303919319146,0.171574607143627,0.179538018768431,0.349901661890486,0.267835521766569,0.18864539994107,0.217628633380292,0.0539167181287457,0.0711495822281424,0.0108464691175496,0.0424392945871346,2.02403229079177,3.25174894951656,2.1059279840663,3.01655934779735,1.37931700551144,2.05188946551446,1.91521952066935,2.6190085542416,1.19022740074391,2.56184191535462,0.721229931927692,1.77114517725264,0.344478550383896,1.08396851815289,-2.85266391177351,-1.99955966892276,0.946538804982773,1.15825134237308,1.28905598198596,1.56840968829988,0.96029774279892,1.00281590173971,0.399382539614957,0.565744574396524
"109",2.20999108556316,2.35049941498966,1.93702823345888,1.86844994877737,2.21761003257882,1.32905705924991,0.233829686109764,-1.97663226548407,1.07423337219468,1.27753149391097,0.994080407207595,0.350462371511849,0.257101822675888,0.189234331948469,0.124191225843837,0.138248905096725,0.290835454789227,0.203606462479401,0.131543960687235,0.159495774201615,0.0598423638760156,0.0747988138765851,0.0150593631893853,0.0510186950979066,1.70607151311842,2.7139106580079,1.97960012437066,2.72139870560866,1.69361343080496,2.1804430361128,1.59748209478779,2.13941780276695,1.64757254119193,2.7876475239657,0.929988392790281,1.72812572570953,-0.0239964768372165,0.491655849056744,-2.28924398291923,-1.6640205480489,0.963118773494845,1.19816721436065,1.13902507666225,1.43288040919782,0.9645640553564,1.02359675905879,0.250465729119952,0.450459013903746
"110",2.33435380150672,2.29447534588495,1.89439987749691,2.01302225296137,2.19415792531853,1.24748681752734,0.402547451220575,-2.14705244565141,1.16688718974927,1.29432548280106,0.980327616106558,0.516578643202949,0.272396057051906,0.203510378678155,0.13778646988112,0.153396194340952,0.292723313901157,0.212572280386179,0.136643536034905,0.162000781409322,0.0605323703817047,0.0646976522788129,0.0177787764640826,0.0470265350414992,1.80045752968498,2.86825007332845,1.89559500367577,2.69335568809414,1.62433839652992,2.16446135846391,1.71236571205311,2.31367879386964,1.62042023007227,2.7678956205648,0.830845147970426,1.66412848708425,0.134726120592162,0.670368781848988,-2.46457397721368,-1.82953091408914,1.0540759624171,1.29177190463447,1.17353187218949,1.4275525830437,0.945481214236956,1.01517401797616,0.42440663452161,0.608750651884287
