"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1011",0.591508796032039,1.84721737579558,2.98671822448199,3.69243672198742,1.90609852637382,-0.973181920863448,2.34163764570351,2.91959093222976,-0.240039532580238,1.01557747153859,0.441252196285924,0.195116630128969,0.16018749041146,0.160141229061334,0.390843513709493,0.194541570413191,0.110302811969355,0.145388055167308,0.172101392947395,0.216987554447538,0.0294722836864962,0.0605047795152999,0.20908020097926,0.973937391084817,1.53324989458912,2.16118485700205,2.67284141552177,3.3005950334422,2.92638343511682,4.45849000885803,1.52479704836397,2.28740000438368,-1.18937543232338,-0.756988409403511,2.0733334423118,2.64466233548133,2.60102920821509,3.27716858566447,-0.601896057735131,0.203597646684023,0.957811795513061,1.07334314756413,0.322662828435937,0.559841564135912
"1012",0.397016320100432,1.08449740646236,3.40150928944868,3.91785490802301,2.20870833981892,-1.0832036700375,2.53874380296401,3.00261526618898,-0.500043450612863,0.954588773662692,0.575234691469968,0.213444984150285,0.170557172947454,0.203292497313876,0.38110925956863,0.209577490019259,0.112893999379336,0.192539806082479,0.177934442613035,0.223283910983667,0.0352929899296838,0.0589933108941362,-0.0213358488341265,0.81536848903499,0.750205347485348,1.41878946543937,3.00305599471348,3.79996258418388,3.17088075926849,4.66482905677752,1.79793645938117,2.61948022025667,-1.304475908821,-0.861931431254007,2.18807432498715,2.94561296363915,2.67335547483595,3.37242784269247,-0.812013937319511,0.0341717059417664,0.885414513400512,1.02376303392487,0.459607802117461,0.690861580822475
"1013",0.63086053270602,1.74217731768744,3.20302295348263,2.99690079256891,1.75646306711105,-0.805070326199836,2.32466441824264,2.40954971828114,-0.40917396460945,0.989856920611072,0.5036185455175,0.200508909638709,0.166348435456034,0.185425589435564,0.306134273448425,0.152638596691047,0.092939463545507,0.168569308218121,0.126835769761118,0.180243893489675,0.0324103089406192,0.0566903424527775,0.23786306981415,1.02385799559789,1.41613438419361,2.06822025118127,2.83958879818892,3.56645710877633,2.39687761660999,3.59692396852782,1.45729141759659,2.0556347166255,-0.98723167474903,-0.622908977650642,2.0166736355475,2.67969222296907,2.17334590638664,2.67142465808471,-0.695709890168957,-0.0102993933845486,0.926332715087458,1.05338112613469,0.392505474310056,0.614731616724944
"1014",0.855650095387705,2.02853056639311,3.16091467273136,4.7987878357752,1.87658426466463,-1.24759039760806,2.28202243698868,2.96538024268872,-0.845210637502347,1.02007145355749,0.539074200205562,0.184743581962053,0.145074446830946,0.141460762492841,0.388392386202564,0.183968656837439,0.109219771821783,0.15895580629795,0.177358305730723,0.110953432377921,0.0261023504150246,0.0580027399717978,0.493552674742081,1.21774751603333,1.74418465060445,2.31287648218176,2.88365157824539,3.43817776721732,4.03753875881818,5.56003691273223,1.51600569726325,2.23716283206601,-1.46166115037876,-1.03351964483737,1.99080079331176,2.61584505110464,2.63735991911773,3.33419793028107,-0.964065448195161,-0.444437612291291,0.968910846744045,1.07123206037094,0.425388829860838,0.652759570550285
"1015",0.671680091501661,1.72346139924298,3.01844789387779,3.57689851178306,1.83923961066016,-1.08298556997587,2.26077614918642,2.99483639797776,-0.477820909092116,1.03720545576219,0.336104738197241,0.189954556594356,0.157884674255229,0.156057541490331,0.389447429063648,0.200344658099389,0.116914520680176,0.156692187671971,0.18414767941116,0.186253470581214,0.0293191144699786,0.06535020469948,0.299369160576723,1.0439910224266,1.41400743770273,2.03291536078323,2.71257511255674,3.32432067519884,2.81358155081831,4.34021547274781,1.44656408078536,2.23191514053497,-1.31213803050901,-0.853833109442721,1.97360633627789,2.58973063816235,2.65480804710032,3.3784156487128,-0.758731930606866,-0.0470586753447763,0.979739991401037,1.09467092012335,0.20801833698626,0.464191139408222
"1016",0.655290627627572,1.53915465415066,3.18545736054537,4.0412413917756,2.08404668671429,-1.13303388454668,2.44910312493486,2.95080645529253,-0.589180129886354,1.00524800055818,0.387627066870293,0.205972779061248,0.162926437209527,0.172178680637111,0.410611052830608,0.198680691330156,0.118010166377596,0.182156639936139,0.176820544572429,0.221731590754178,0.0343111238063081,0.0593368772348173,0.251583980667527,1.05899727458762,1.21981883721999,1.85849047108133,2.84798714649663,3.52292757459411,3.23644372822761,4.84603905532359,1.69463253170719,2.4734608417214,-1.36433381064677,-0.901733958446595,2.11687979288478,2.83346562082856,2.6238162620864,3.31854743886382,-0.872170807435415,-0.0107387833737858,0.937998197897816,1.07249780321854,0.271326787490051,0.503927346250535
"1017",0.796649801442812,1.7249909755831,2.93990088278723,3.31271862063254,1.97286523312678,-0.908340499173507,2.17236588962636,2.76964679805802,-0.363575097907258,1.06306078878552,0.530022215524519,0.189975584789257,0.147596178590562,0.138096219648126,0.350086265102392,0.176350802531509,0.110469736581028,0.140184015179028,0.150296265596036,0.183849092891063,0.0287440830531172,0.056478806478308,0.424297655255867,1.16900194762976,1.4357024655456,2.01427948562061,2.6692322922769,3.21056947329756,2.62654954103185,3.99888770023323,1.62721766016503,2.31851280608854,-1.12486118287232,-0.691819815474692,1.91427109833796,2.46525874130864,2.49019102467386,3.08046383188523,-0.661924934486861,0.0342197061366132,1.00672238600141,1.11939919156963,0.419323754827035,0.640720676222002
"1018",0.714501853766737,1.67243124684802,3.52716158742123,3.30743626387012,2.05720554268156,-0.91488815768929,2.65203728138324,2.71227862866683,-0.668169261780644,0.94920622963416,0.566673045993972,0.235851153112128,0.188600302728164,0.222244375312545,0.325141170354253,0.176156890898854,0.0951766912338593,0.220071788880278,0.144368039003815,0.191458875506082,0.0349653868616643,0.0533391800920379,0.252233593666966,1.17677011386651,1.30277465350081,2.04208784019522,3.09156261180864,3.96276056303382,2.67015956997578,3.94471295776445,1.7119380365198,2.40247304884331,-1.10143447250765,-0.728341842870926,2.25394742779037,3.12043735143441,2.44357721894935,3.010527067643,-0.902464201947103,-0.128794810908346,0.880674071385299,1.01773838788302,0.462128253013577,0.671217838974366
"1019",0.738524501748839,1.97775330367211,3.36265630103788,4.54956257261214,1.66694264102395,-1.23365834194306,2.51247037990507,2.86076824213822,-0.665600351083734,0.988915863728871,0.545674499603861,0.20681007263639,0.177346415655488,0.170304659621324,0.358617948396792,0.172397229815483,0.10879928741962,0.178616212112067,0.153662871401497,0.122087769935472,0.0296088169895646,0.0553448718407313,0.333176759381515,1.14387224411616,1.63015432898736,2.32535227835687,3.02885916818008,3.69645343389567,3.84667139375443,5.25245375146985,1.3290440705856,2.0048412114623,-1.44690494528551,-1.0204117386006,2.18567875499321,2.88812223455955,2.57490093674892,3.17837273598562,-0.84328246634394,-0.356765717217838,0.930882582429324,1.04694914502842,0.437198550796028,0.654150448411695
"1020",0.638960461807971,1.90346635991099,3.16406218486184,4.17943706402464,2.02961474994275,-1.2474280160791,2.33072926933832,3.05570546887136,-0.550426248832315,0.998728082182587,0.452850588876362,0.196713226200072,0.154901347554354,0.164895589838742,0.394260403235641,0.202669934572029,0.122382564066131,0.158475400068556,0.181035103040968,0.190114586678716,0.0276720192711594,0.060340359258732,0.253402538455831,1.02451838516011,1.59985971870446,2.20707300111753,2.8408668287779,3.48725754094577,3.40668667368279,4.9521874543665,1.63238167818157,2.42684782170393,-1.48729784164872,-1.00755819050948,2.0399252047855,2.66298926755089,2.72070325381548,3.43195675581148,-0.818936894090522,-0.0842044602910359,0.944490924411115,1.05296523995406,0.334583484729247,0.571117693023477
