"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"391",2.65349175448227,2.59160390808148,2.08882496266836,1.85367717442122,1.87238843099982,0.899393011216291,0.364117816941116,-2.17012935981393,1.17879354683189,1.45258611622273,0.984747684193234,0.499732172946266,0.261689077607408,0.215974421075513,0.129754802916535,0.13621842951295,0.311417730321876,0.234610855076781,0.141340028838333,0.163720311336348,0.0670807986201624,0.0775474884195172,0.0167259408331524,0.0454208248128122,2.14058116237175,3.16640234659279,2.16829404277347,3.01491377338948,1.83450554895195,2.34314437638477,1.58668905257583,2.1206652962666,1.26200967956894,2.48276718243069,0.439555735265799,1.35923028716678,0.0870913604179829,0.641144273464249,-2.49102117003317,-1.84923754959468,1.05438232047494,1.31788460321166,1.30827477807247,1.61281594693111,0.951964840160255,1.01753052822621,0.410707356313154,0.588756989579378
"392",2.38331068187134,2.92252340344798,2.00853400084884,2.02331704088814,2.0569662483823,0.316274859345,0.450740050668771,-2.18449422697109,1.07434828221076,1.42608354557285,0.980046415356382,0.44627930017885,0.27453036391926,0.236256427257136,0.153824375447379,0.161818363807254,0.314318108620015,0.251028071301747,0.165235500382423,0.191973611205779,0.0547866432476903,0.0652989582076716,0.0127465527752839,0.0427065894599276,1.84523116858959,2.92139019515309,2.45946080602399,3.38558600087196,1.70703822497197,2.3100297767257,1.70615304782592,2.34048103395036,1.44090275548708,2.67302974127753,-0.175740160406423,0.808289879096424,0.126878469919223,0.77460163141832,-2.56076250493442,-1.80822594900777,0.972158490059464,1.18727989653066,1.30367270888044,1.55998838136308,0.955063171916826,1.00502965879594,0.362574384837392,0.529984215520309
"393",2.49061329318947,2.88270594751309,1.99761299438507,2.02645060502868,2.1189713849693,0.821230169797788,0.451962313363,-2.24631753605651,1.08742128912359,1.46857854347624,0.970756479173346,0.408535462806706,0.301570467241258,0.244678099697595,0.158776946550468,0.170714521848648,0.361178540930922,0.27331491503832,0.173929741289927,0.187213660816921,0.0559398881054803,0.0777494807994692,0.014557463214342,0.0452220142082932,1.8995351773966,3.08169140898233,2.4031368721058,3.36227502292038,1.68641017914615,2.30881580962399,1.69185014220533,2.36105106785203,1.4110614447447,2.82688132519391,0.285532936322682,1.35692740327289,0.111060020434743,0.792864606291258,-2.61325631125767,-1.87937876085534,0.983125407988423,1.20278150725317,1.32382945881594,1.62915466489754,0.942223851273236,0.999289107073457,0.319900314958451,0.49717061065496
"394",2.97929189184215,2.53453237607115,1.90411975095537,2.03385836598516,1.6306768868319,0.908559813715846,0.445250719313236,-2.14872766813545,1.18428527073374,1.41484787616952,0.993127602055901,0.452567395690436,0.298195968329821,0.213848852186798,0.140731198455525,0.156983563853201,0.32523218919243,0.2346498562593,0.145053313324242,0.162811987993994,0.0662400425338705,0.0722442855765122,0.013035694573039,0.041876182263057,2.3948277939157,3.5637559897686,2.11538862578503,2.95367612635727,1.62828660198254,2.1799528999282,1.72617058083289,2.34154615113744,0.993221796014736,2.26813197764906,0.448646095447618,1.36847353198407,0.160946225197721,0.729555213428751,-2.46783916460368,-1.82961617166722,1.06131821504089,1.32149960549094,1.28010414091736,1.56377473419221,0.967577640692744,1.01867756341906,0.370490078454845,0.534644712926028
"395",2.76513841285486,2.45243604330991,1.61457768704077,2.2339792152325,1.7979127205073,1.12708029393749,0.569372068947056,-2.3281080680757,1.01488794224952,1.17962878733643,0.997666944888181,0.495284207656427,0.327777774819599,0.213766317624301,0.169905229345901,0.185905719051097,0.339276130082811,0.215793859718976,0.175919074846501,0.189906148865091,0.053301395134149,0.0597643106628315,0.0146675430971156,0.0362065404409671,2.12269397420845,3.40758285150127,2.03345406076628,2.87141802585354,1.2815634375228,1.94759193655873,1.86960400589235,2.59835442457265,1.13293150554499,2.46289393546961,0.704124328888296,1.55003625898668,0.224570682247914,0.914173455646198,-2.70032411985128,-1.95589201630012,0.915614374154343,1.12492503874763,1.06811886406292,1.3027801705699,0.968918560417834,1.02641532935853,0.424319388392131,0.566249026920723
"396",2.36774536307198,2.16467124311951,2.02159297791153,1.91492778717861,2.05981335439203,1.25605356562405,0.376350876226075,-2.08494187067788,1.04557099719533,1.37768494344214,0.983906825691356,0.510027531018484,0.268880998056121,0.184766603324885,0.133508652275922,0.142736039691262,0.30677741530081,0.203702142844178,0.141262373913665,0.155096499517264,0.0517856397052069,0.0647176358473347,0.0140517792124223,0.0387728654661193,1.84073860688198,2.89475211926197,1.80252870060273,2.52681378563628,1.75991601945073,2.28326993637234,1.63516514938373,2.19469042497348,1.45852962040244,2.66109708838162,0.856797365649455,1.65530976559863,0.0994766233552922,0.653225129096858,-2.38893100973171,-1.78095273162404,0.948842120245346,1.15216081458669,1.25650273324184,1.51055445656708,0.956365338435008,1.0114483129477,0.43403271470489,0.586022347332078
"397",2.59796611162244,2.66577935665774,1.78093638328754,2.18541223820397,2.10565213126719,0.873033086447222,0.510698800743726,-2.245597359466,1.05480853351634,1.39404142465892,0.979016370466689,0.486910316087766,0.294403177181048,0.240166384096229,0.158688728232696,0.162718756884522,0.31663663449262,0.23254381080691,0.163812231419581,0.176982752795736,0.049740218820063,0.0655588151419551,0.0165870271805619,0.0414322427200921,2.02093588434758,3.17499633889729,2.19505324382914,3.13650546948635,1.46990647595145,2.09196629062362,1.8664834747103,2.50434100169763,1.48504432766166,2.72625993487273,0.41724721726568,1.32881895562877,0.189626827161347,0.831770774326104,-2.59248355494564,-1.89871116398636,0.961687354236837,1.1569467327163,1.27129031435287,1.5286449300562,0.946505797192787,1.01152694374059,0.405703120356385,0.568117511819146
"398",2.96175494117827,2.40966145285158,1.70309175797583,2.23322693282001,1.71910305329774,1.23291893904113,0.692034663308562,-2.41208846041047,1.05183970596675,1.31986979152646,0.986653531892289,0.500318067238062,0.339966676132493,0.229038772184201,0.17968136531489,0.188947245837639,0.374170583493222,0.250865592718501,0.197445802631885,0.211770973228792,0.0475327543486807,0.0655637459318086,0.0159324258031445,0.0357006869774245,2.29542025595858,3.62808962639795,1.96074545937055,2.85857744633262,1.35091628195864,2.05526723399301,1.86289033097824,2.60356353466178,0.985728709651031,2.45247739694446,0.741222377312863,1.72461550076939,0.305040890150067,1.07902843646706,-2.8271595679389,-1.99701735288204,0.962682242393578,1.14925436278682,1.19742241145541,1.4548385347713,0.955425977318126,1.01788108646645,0.43034472076231,0.570291413713814
"399",2.53067930927945,2.62460396839935,1.91968086875844,1.93954533690817,1.59667365305694,0.736009355276832,0.588296623159324,-2.2286431287069,1.11032161384695,1.36596688077572,0.986390990976439,0.465937181223002,0.284503388426385,0.219747955577229,0.152912097358579,0.165127661619387,0.329682676912325,0.246464873463152,0.172219971403391,0.191114795723984,0.054436350734331,0.0761264016711295,0.0166923786585007,0.049321919908759,1.97305266796373,3.08830595059516,2.19389797546798,3.05530996133072,1.61997315793562,2.21938857958125,1.61589512013417,2.26319555368217,0.950495606308787,2.2428516998051,0.252938203289053,1.21908050726461,0.250745479208678,0.925847767109969,-2.60322812832591,-1.85405812908789,1.00859241823014,1.22231147477692,1.22461950042514,1.52362878324933,0.953673928805777,1.0191080531471,0.369266218201834,0.562608144244169
"400",3.01413176280172,2.71770639892218,1.80696006329148,2.07602566505211,1.9139071040033,0.909073895555369,0.488640616608599,-2.29323706316108,1.17405721581042,1.31299633784616,1.0002124608208,0.496199951998065,0.305755478636474,0.231001822841449,0.162244536672677,0.164608339138666,0.344524934519263,0.245542375932223,0.165781496327827,0.184497977421416,0.0663095999706495,0.0690816325392484,0.0138235283134862,0.0481090088926929,2.41485102467423,3.61341250092921,2.26494282615294,3.17046997169142,1.48896077141303,2.12495935516993,1.75339332034033,2.3986580097639,1.23863823234555,2.58917597566106,0.427810838728211,1.39033695238253,0.163708883806058,0.813572349411139,-2.65485309890706,-1.9316210274151,1.05102573571143,1.31149057455142,1.18434383887424,1.45562405663891,0.973118345326366,1.02730657631523,0.401906294568387,0.590493609427743
