"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"641",0.50781693943095,1.77516462293053,3.0415840163326,3.92305616829509,1.67781281726127,-1.09769427655352,2.26864354212294,2.89384303029413,-0.525728295685296,0.99868519378289,0.459260309591747,0.190371793977366,0.169155400922809,0.16662797351381,0.355720578004189,0.188396227135941,0.10611763054099,0.165966795654882,0.163040126556191,0.174176075363676,0.0314384774612879,0.0589201381020059,0.134688223235311,0.880945655626588,1.44362003712182,2.10670920873923,2.71499318824553,3.36817484441966,3.22584383540688,4.6202685011833,1.30855621207482,2.04706942244771,-1.30568483241386,-0.889703720693175,1.96559438450129,2.61841586534749,2.59129643052968,3.23171343321388,-0.784129679668286,-0.111971201324207,0.937065777958766,1.06030460960701,0.343776838911816,0.574743780271679
"642",0.386312414071883,1.79230957483991,3.25419709807984,4.70908021428852,1.8130699708705,-1.14471014647124,2.49985419604986,2.78037363536516,-0.687133881211284,0.993539206069948,0.583632506855704,0.197723789252983,0.168216038067814,0.158239753663076,0.375914030915671,0.186281358982748,0.102683641404286,0.170053527711033,0.155268266252653,0.147959636498184,0.0296576213349085,0.0594393755396073,-0.00122621286396257,0.773851041007729,1.462606140227,2.12201300945283,2.94404718090021,3.56434701525947,3.9722887136938,5.44587171488323,1.44795850726432,2.17818143447669,-1.34597008362364,-0.943450209318843,2.18781355163205,2.85640017031905,2.49211143711601,3.10197908372017,-0.883590138452374,-0.284987627808709,0.935410268253527,1.05166814388637,0.467131330798074,0.700133682913335
"643",0.410903500921873,1.83870611211822,2.91032132958868,3.63318604441764,2.00984846806572,-1.0201796122505,1.98019255389921,2.92109683621154,-0.190079924960914,1.0470113836064,0.591324433739558,0.179191877138568,0.135852804371379,0.159990441505525,0.402093929905427,0.198475484073361,0.118041674571151,0.124860239209558,0.16547957753638,0.258997246249098,0.0284516246312191,0.0579938554100624,0.0596874217302793,0.762119580113467,1.57243461555032,2.10497760868613,2.59674006423785,3.22390259493951,2.84508194180301,4.42129014703228,1.62083651928193,2.39886041684951,-1.25154129440996,-0.788817930091044,1.7499847673351,2.24068381834493,2.61411484587298,3.26412848310631,-0.616341113209503,0.322328179542122,0.991246199329216,1.10277656788359,0.477656477135836,0.70499239034328
"644",0.708355689876697,1.86574053250638,3.20758507036758,3.24093071466697,1.84022472532177,-0.872877219825426,2.50479462671757,2.69100764589221,-0.651356393726016,1.01079257093512,0.42966062992689,0.207983459031881,0.199548805139858,0.187136422281756,0.508998329284899,0.205342653442005,0.164343474687944,0.185221903548568,0.182849948692757,0.0876180754938357,0.0345482286361225,0.0692349270558803,0.30070811017421,1.11600326957918,1.47462487443225,2.2568561905805,2.84079768269534,3.57437245803982,2.24329398926857,4.23856744006537,1.43775312457544,2.2426963260681,-1.1949904302138,-0.550764009437056,2.16684185056443,2.89545640832021,2.35546142300958,3.07435395863872,-0.791686106618729,-0.445738029983386,0.943078042808323,1.07850709906192,0.293960172897365,0.565361086956415
"645",0.267395934752102,1.6634689735281,2.86881216053117,4.05185322291555,1.92942773745443,-0.970751806990927,2.19863730638202,2.66699102573677,-0.526938873811727,1.01188547257269,0.594051538959696,0.178769427712076,0.160102797726702,0.151880322603966,0.365993601176041,0.182279231174637,0.108031437085973,0.151814697626539,0.148919187411802,0.180515880617697,0.0298704346928128,0.058835440156249,-0.0829921435635675,0.617784013067771,1.34966748998376,1.97727045707243,2.5711267282274,3.16649759283495,3.33450576461051,4.76920068122059,1.57216044435214,2.28669503055671,-1.18249342367943,-0.759010190302419,1.92033728423903,2.51726925508837,2.39051443964204,2.97544370090713,-0.791604056267061,-0.0957876937662075,0.95333942057478,1.07043152457061,0.478734076253448,0.709369001665944
"646",0.935632765334074,1.97455376468297,3.64892800061889,3.92544279765536,1.59244226102711,-1.08032734622778,2.80052001149588,2.68442574747774,-0.79338507865953,0.988472173998029,0.565613074753492,0.218046825943547,0.184022951673613,0.190811164931799,0.297910233879982,0.15627155745072,0.0902675810702757,0.199799062526086,0.138073065046315,0.101632174429198,0.0333661796272412,0.0520935290460373,0.508260986484721,1.36300454418343,1.61386877940269,2.33523874996325,3.27493811735257,4.02291788388522,3.3415387392506,4.50934685606013,1.2861500084237,1.89873451363052,-1.25725180512552,-0.903402887330041,2.43506084570137,3.22082807443356,2.4269965453482,2.96916021884473,-0.924347053100666,-0.495188049833887,0.923074461928637,1.05386988606742,0.463509757823259,0.667716391683725
"647",0.615930343700249,1.65596741218168,2.90491458922919,3.43722884786456,1.96904812408471,-1.03793541535114,2.15195568230924,2.8155731627684,-0.491789966439517,1.02281145656237,0.40361342163061,0.182822775789643,0.143922070572255,0.152533251955238,0.359552865822921,0.179613736538502,0.106926342104719,0.150655839337752,0.165872270973695,0.208616094354292,0.0284228634449057,0.0637174049785404,0.257597703152548,0.97426298424795,1.37388015386006,1.9380546705033,2.60594941539692,3.20387976306145,2.73250523085163,4.14195246487748,1.61700520046925,2.32109104770017,-1.24751104587639,-0.828359784825891,1.87603366663102,2.46845957031209,2.50853139036007,3.16019654582189,-0.792361957759164,0.000909404182005414,0.967102644210359,1.07852026891439,0.278727307872671,0.52849953538855
"648",0.554875277849506,2.12704263306503,3.15967625709045,4.18217164343222,2.13060674380437,-1.00517322042856,2.48747281577043,3.00268964991676,-0.564074146922229,0.975720414079637,0.554814299231482,0.207112222431447,0.172803482038595,0.173728520797038,0.401660598418952,0.197396392605657,0.116849407191421,0.171457199333359,0.180558349327351,0.175705074205696,0.0311333507776888,0.0599050432835246,0.148935321883869,0.960815233815143,1.78834780826939,2.46573745786068,2.81916835632825,3.50018415785264,3.39491687053108,4.96942641633337,1.74370981429728,2.51750367331145,-1.23419805852375,-0.776148382333378,2.17312853680491,2.84728717349329,2.66885439646892,3.37828288633739,-0.815716646723491,-0.132905726197965,0.914699046555367,1.03674178160391,0.437400414395773,0.67222818406719
"649",0.594202732177765,1.67240600005166,3.27048801274816,3.49714914762134,1.61477117587267,-0.917331526681856,2.37152390270142,2.65768963671376,-0.723737575886468,0.953526645876703,0.500381165766834,0.189308654289788,0.147759720032596,0.157855197853464,0.30470539678247,0.162117704594108,0.092482157551496,0.166984617050024,0.140591959997878,0.108108133358159,0.0280782331793945,0.0579445982170531,0.22315776976978,0.96524769458575,1.38279694878777,1.96201505131555,2.96109182495537,3.57988420054095,2.8999265699277,4.09437172531498,1.29702047486821,1.93252187687712,-1.09859655548279,-0.736066497880924,2.06581433844157,2.72247390117688,2.39593381397374,2.94804228893994,-0.876488129370226,-0.438594320228639,0.89849330884509,1.00855998290832,0.38680975326141,0.613952578272258
"650",0.602876087827868,1.74610080292307,2.78539175894495,3.23616557656649,1.53434175502719,-0.838956089645064,2.2323860506975,2.68615862369102,-0.0401043036185103,1.06797978573354,0.503009052962748,0.235621790214925,0.160152949453577,0.20868231930379,0.448279608506856,0.186323887578602,0.125719788659587,0.156862902676949,0.147498991120029,0.366417265633765,0.0355012014425339,0.0630070682603636,0.141057379006615,1.06469479664912,1.43220102199406,2.06000058385208,2.37637441310952,3.19440910478038,2.35753754389305,4.11479360923992,1.16914693537313,1.89953657468126,-1.08536687541786,-0.592545303872273,1.94516696933068,2.56201527062923,2.41207428712229,2.99138720152686,-0.640759140530524,0.591004896815093,0.998397430906173,1.13756214056091,0.379515199172435,0.626502906753061
