"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1491",2.90361324885445,2.81096288389955,1.55543736096227,2.16055019825056,1.12600702116369,0.514115796785038,0.720675220935842,-2.37114720836683,1.04778570271582,1.46140472800907,0.723547784840052,1.01175940440606,0.505297493943599,0.346183982059102,0.237874139622471,0.172103840132744,0.195641005553115,0.384916177269426,0.253447590125707,0.188240718607022,0.204780787190304,0.0533955705009506,0.0710730341031894,0.0927136321063845,0.0143151571793093,0.0447521687735969,2.22509264401861,3.58213385369029,2.34472957023951,3.27719619755959,1.2181138343021,1.89276088762245,1.77709382736646,2.54400656913467,0.371571313715615,1.88044272861177,0.0173585201386529,1.01087307343142,0.351723412466079,1.08962702940561,-2.77251755125982,-1.96977686547383,0.948187239562548,1.15784608040305,1.32853484422934,1.6075632403049,0.488183370244802,0.860801190511067,0.983701696334614,1.03981711247751,0.417583243147349,0.593011744739849
"1492",2.83583152146108,2.45857496484372,1.48327705225495,2.20373984931453,1.07730402668952,0.652017225703929,0.814154583764502,-2.47400632397774,1.10882629579864,1.41213793210047,0.544685966131887,1.00605798633014,0.430532831999741,0.351860288990625,0.271072584926154,0.182809769146423,0.196125990006443,0.389667973766558,0.295505645189952,0.207568632660936,0.225694857141654,0.0454103765346693,0.07339618505113,0.194857072212309,0.0133123251181333,0.0459715925398191,2.14618535503946,3.52547768788271,1.92727269838845,2.98987723129898,1.12496990472796,1.84158419978193,1.8193329089019,2.58814678972715,0.313554798107071,1.84105325527198,0.0728261611316241,1.23120829027623,0.407320063749068,1.22098910377994,-2.91636824397538,-2.0316444039801,1.02330041097725,1.2015003033961,1.27536623599879,1.56357717727669,0.0676642436491422,0.819015861328568,0.979965829098599,1.03215014356168,0.340428510621696,0.520637153377786
"1493",2.59252200895885,2.69507253119751,1.9193855839526,1.95999276118731,2.02439427732559,0.913062273250191,0.349287275284912,-2.04137492120857,1.04071088038275,1.39703505860303,0.685974304068719,1.00832920189415,0.514690564895351,0.225341902071985,0.211072643105991,0.143172471534757,0.1027874482309,0.41798682521943,0.249387415716098,0.1367003131835,0.106108538532531,0.0539952535116306,0.0799869122041675,0.018977497277703,0.0161572784699351,0.0426729691023034,2.15085188089776,3.03419213701994,2.28137015070977,3.10877491168525,1.63876753974447,2.20000362816072,1.75852936265475,2.16145615971988,1.20514009989551,2.84364845475567,0.424262938446638,1.40186160805374,0.081354661445251,0.617219889124572,-2.24934765673233,-1.83340218568481,0.940083331238349,1.15210971257232,1.24873724745839,1.56294445363776,0.646962463641301,0.721404430929574,0.976660936093078,1.03999746769522,0.431051545454836,0.598329584335866
"1494",2.66282480398368,2.77446512475712,1.64398999219468,2.18856667411128,1.91930630524637,0.547661188610344,0.452019612135221,-2.13174311309251,1.13692334235395,1.36278939177095,0.638770693863216,1.00577720730332,0.587640165689161,0.320950226666766,0.261255353070838,0.171744804196965,0.194869614476416,0.315622928860739,0.251025928261761,0.166990608871112,0.179544098615971,0.0598930809374226,0.0633287995924579,0.240064571863803,0.0183796170941639,0.0401905066071739,2.03376235971682,3.29188724825054,2.26240463273828,3.28652561677597,1.30737017596863,1.98060980842073,1.8066222297375,2.57051111848506,1.30068536467932,2.53792724581342,0.055650369217293,1.0396720080034,0.124718018747842,0.7793212055226,-2.48364954637981,-1.77983667980521,1.02539003458081,1.26058830571501,1.24414986379369,1.49274213691623,-0.0387322324810075,0.913940507229656,0.969753157798761,1.04180125680788,0.5088667727391,0.666413558639221
"1495",2.63559460264235,2.50708387631531,1.72503394242029,1.97634716273741,1.1811594924739,0.994842283206446,0.529030996980949,-2.09424721833751,1.00039543752937,1.44393638005618,0.824940324057137,1.00214104807255,0.51941860094396,0.286509381442083,0.20678716155402,0.150598576832664,0.151313048186209,0.321494242028692,0.217864600325813,0.161590111048669,0.179991974204374,0.052564796467455,0.0699571282191156,0.0675008013195901,0.0130091243321861,0.0455577999181405,2.07403621501587,3.19715299026884,2.10178103966943,2.91238671296119,1.42986073182826,2.02020715301231,1.67977358829244,2.27292073718238,0.551030778097663,1.81128820685014,0.567827666567853,1.42185689984504,0.212314379325559,0.84574761463634,-2.44703148777809,-1.74146294889694,0.902496093719652,1.10891452981786,1.31312939397986,1.58777366435354,0.639876151229813,0.91956645247042,0.976643164381467,1.02763893176364,0.430125313104405,0.608711888783515
"1496",2.83798108386262,3.00794466205694,1.65702817376112,2.22919166079453,1.86183016475573,0.596710905895748,0.572292723838696,-2.31675111538334,1.12217015906432,1.40819105083279,0.77599964962426,0.989964221990896,0.471173999939605,0.345242330017242,0.271117399286228,0.189443571681467,0.195600471114044,0.346152100737597,0.200988130261043,0.186713780426364,0.217280705544459,0.0749150285723663,0.0739461211852777,0.0588347063346286,0.0143084461770852,0.0470135624065732,2.16130611702882,3.51465605069641,2.47655455945594,3.53933476465795,1.28571877326544,2.02833757425679,1.84581473741101,2.61256858417806,1.18337204731004,2.54028828220142,0.202774170584103,0.990647641207393,0.206333714203022,0.938251733474371,-2.74262129825048,-1.8908809325162,0.984537480184287,1.27904309509753,1.27046571967546,1.56084655015493,0.632378041501005,0.868047149334067,0.961919667483809,1.01800877649798,0.379027417622722,0.563320582256489
"1497",2.5124529087035,2.75155970160155,1.92397950965275,2.15478295025854,2.17579387401173,0.90103085073172,0.466317342038116,-2.22048898270979,1.06543742532509,1.3910783301835,0.826511049376175,0.975575458736779,0.477258680984632,0.280857878398338,0.232160479790478,0.165136429196699,0.165997040826676,0.308465956991255,0.244146134094177,0.164241486202611,0.182011265950344,0.0545647277868868,0.0710348759689177,0.0719362915906242,0.0126725949775935,0.0443160019138411,1.96197146704276,3.06293435036424,2.29652516121222,3.20659424199089,1.60031210842722,2.24764691087827,1.82942875023826,2.48013715027883,1.57120059830887,2.7803871497146,0.422504427907132,1.37955727355631,0.144404029080998,0.788230654995233,-2.57723106397246,-1.86374690144711,0.963682956392021,1.17793606263759,1.2585906747761,1.53751252054236,0.624333623362525,0.92490995586728,0.950737172580695,1.00041374489286,0.390399317233503,0.564118044735761
"1498",2.21288851223912,2.71649380301155,2.05684530973651,1.78344254426304,2.18955511337966,0.695660749609123,0.213027097398575,-1.99163884094258,1.02617030592506,1.44298363170459,0.371917832930239,1.0072051773813,0.441478105008813,0.255654956408694,0.191264168816761,0.119434370368163,0.128409655472793,0.307273810027291,0.214872121794563,0.130304902722133,0.154791341332111,0.0494174955234262,0.0774659926049166,0.238473200414221,0.0128486910602943,0.0482134520928513,1.71180479767808,2.71397222680016,2.3416160321307,3.0913715738924,1.82275394381491,2.29093667565811,1.53175961953637,2.03512546898972,1.58729844572617,2.79181178103315,0.274511390891778,1.11681010832647,-0.0423705119368047,0.468424706733955,-2.29502986995352,-1.68824781193165,0.933742661289132,1.12774701255324,1.29886541964299,1.6030927684099,-0.150637100866971,0.732029534981867,0.982021742903127,1.03238861185948,0.346979738906825,0.535976471110802
"1499",2.63243977742327,2.66246667195793,1.56753788196716,2.11828318149845,1.82042691952227,0.901637779379257,0.772407882978172,-2.4518662589664,1.10931136630126,1.41406134009516,0.958769669197969,1.01163844841597,0.551793974946155,0.290488803356452,0.232943078264031,0.168514081794257,0.18042177768332,0.337617083280756,0.266765328704336,0.197796152654944,0.214269504187124,0.0517695223989783,0.0628583481782279,0.031186164057716,0.0133262237877734,0.0384759302950808,2.06308172284462,3.20179783200191,2.20589823856043,3.11903510535543,1.23725028165041,1.8978254822839,1.76465649723915,2.47190986575776,1.15869743629199,2.48215640275255,0.378777735118758,1.42449782363976,0.384727423774482,1.16008834218186,-2.87183448717317,-2.03189803075964,1.01234541806962,1.21556504868829,1.29607354378553,1.54279013188669,0.825417993176251,0.990777419614495,0.985519049791933,1.03775784704,0.476381151567796,0.627206798324513
"1500",3.1422195726627,2.45301361445611,1.55397799523474,2.25665817272071,1.26577904194834,1.18350059255876,0.702021458911995,-2.6128066458149,1.13209498908392,1.45115571684666,0.795311920003855,1.00659567537601,0.374731666459514,0.33912775711344,0.361837858673602,0.172421577829875,0.175979469881801,0.333628937817477,0.18481783353796,0.106864082417094,0.214103439917664,0.158156352175386,0.216363500389734,0.241538209668396,0.0345945449516439,0.0695433764925606,2.47752916872036,3.80690997660505,1.74381141145585,3.16221581745638,1.21603170268819,1.89192428778129,1.91173841175237,2.60157793368904,0.611866323826088,1.9196917600706,0.821257638824355,1.54574354629316,0.49256785737449,0.911475060449499,-3.03244938805352,-2.19316390357628,0.860925974170302,1.48867510420286,1.0834272979402,1.94369563932934,-0.199828752281711,0.98281101331433,0.93879036727079,1.07440098348123,0.238426648534095,0.511036684384933
