"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"991",2.05268559673195,2.51856506427812,1.82504474318479,1.78035501671263,1.49952790368827,0.999112361993255,0.533067263072408,-2.11337416672473,1.06989126718876,1.46884574219769,0.901375319202472,1.00237831821207,0.513461251100034,0.126492791356484,0.0862313330829744,0.0591725433623747,0.0802546098040091,0.156390260664851,0.105486483770759,0.0664990442905352,0.103124663222332,0.0528820798654213,0.073544165106196,0.0729116868587414,0.0128504381340346,0.0443318443448978,1.80475972567324,2.30061146779066,2.34955165143549,2.68757847712075,1.70906655819454,1.94102292817505,1.62305598149677,1.93765405192848,1.19300299278517,1.80605281459138,0.792358853802568,1.20586587018394,0.402729136262959,0.663405389881857,-2.3154985066405,-1.91124982680896,0.971104758057484,1.17872692323789,1.33154635380788,1.62030244625158,0.615313014293042,0.977657295048292,0.977191459469361,1.02756517695478,0.426570836184034,0.600351666016033
"992",2.57861891801591,2.66453924071166,1.80871617891568,2.05648205754105,1.79371487123162,0.855487758141014,0.552554696195474,-2.25406186478954,1.09088167299985,1.33368562378212,0.80722679888442,0.993383890066281,0.576514828328057,0.149732004715019,0.10119964531333,0.0734716892703392,0.10005144948219,0.197883064293943,0.105236869987217,0.0803781101920864,0.10246028322499,0.0545004893103583,0.0656272096521828,0.0823203790228937,0.0152646513602427,0.0406388044350016,2.28514418877448,2.87209364725735,2.46618793589754,2.86289054552579,1.66471166794581,1.95272068988554,1.86038121655596,2.25258289852615,1.4058640652155,2.18156567724775,0.649223492966068,1.06175202331596,0.395013600218984,0.710095792171963,-2.45488401991052,-2.05323970966856,0.989124144514623,1.20310764941534,1.21106451837205,1.46872219943667,0.57561900132397,0.918936762524084,0.963465173400206,1.02330260673236,0.496862771635454,0.65616688502066
"993",2.53424066730035,2.57442692027441,1.92791663822676,1.9816370739536,1.89236649967758,0.966619557969343,0.469927558756424,-2.22413092370807,1.02738957254316,1.32393697246721,0.726362371323973,0.995500110750983,0.452457655561982,0.0656774243581578,0.0584016108145722,0.0612060331620089,0.0468643439763133,0.0987768140474319,0.0460973164433075,0.0307191238054468,0.0676206316967484,0.0352148201832312,0.04827739635184,0.0136276267251307,0.010526134208465,0.0252308211769054,2.40551291555836,2.66296841904234,2.45995976307785,2.68889407747098,1.80795281322922,2.04788046322429,1.88978295976003,2.07349118814718,1.69876394414462,2.08596905521055,0.876268817740461,1.05697029819823,0.409718076097748,0.5301370414151,-2.3566673618337,-2.09159448558245,0.960635917888713,1.09878187366787,1.23261558220954,1.42202413498912,0.698539175318971,0.751992586563688,0.974868887702391,1.01613133379957,0.403005246055247,0.501910065068716
"994",2.37929192136068,2.47616886108698,1.93437434447018,1.84719126657274,1.67974521208313,0.789565986751806,0.60044796089091,-2.23522490119859,1.06805739284393,1.4000369285161,0.733151828381912,1.00660702073285,0.538695776551914,0.131850447651814,0.0926223616276099,0.0653295822588008,0.0888851465658149,0.154924733581405,0.103145708650421,0.0675550667075313,0.11168604222963,0.055355230734008,0.0706590758428531,0.136972923586754,0.0154314566191989,0.042342710071158,2.12086504396313,2.63771879875824,2.29462903229686,2.6577086898771,1.80632836324293,2.06242032569743,1.67297637930375,2.02140615384174,1.37609273426357,1.98339768990268,0.58740039779698,0.991731575706632,0.468040030144149,0.732855891637672,-2.45412954396866,-2.01632025842851,0.964889864190664,1.18225575451081,1.26817456598032,1.54561008696274,0.340824345650582,0.90799666244982,0.976361365759216,1.03685267570648,0.455704064812445,0.621687488291384
"995",2.41603954929095,2.51842844569319,1.79975736680372,1.94972414967719,1.73322815330652,0.762752167055457,0.526226493274334,-2.1631342138002,1.06874774607854,1.42802576583902,0.776071872124667,1.02360945906116,0.480261220463943,0.126976315631953,0.0932043118180851,0.0570202326837298,0.0841539664881468,0.170180466745251,0.104254902841367,0.0688817264783619,0.107005025150264,0.0522536328455932,0.0717590987739265,0.0977129628675956,0.0151039378662915,0.0496754808610991,2.16716597065232,2.66491312792957,2.33574799452974,2.70110889685663,1.68799771074361,1.91151702286383,1.78478237536042,2.11466592399396,1.39967443848582,2.06678186812721,0.558412557486378,0.967091776624536,0.391218309376745,0.661234677171923,-2.37286406309472,-1.95340436450568,0.971084826734839,1.17623271757684,1.29408231061332,1.5758329830918,0.50341484801637,0.908167213894745,0.994005740843231,1.05321317727909,0.382897277976189,0.577625162951697
"996",2.6018506554942,2.66738779301894,1.83991526472742,2.00497893202778,2.10100073728493,1.05529302588375,0.378059477709833,-2.24491067965603,1.05517469696493,1.48395012726082,0.756962226613837,1.00095162370902,0.384452020507604,0.124679983634205,0.0924487130898164,0.0568983473929663,0.0840162140639924,0.189200194505287,0.112650502706936,0.0744947578080736,0.118507586705769,0.0509622586202582,0.0861103741461591,0.123455732834429,0.013353259215905,0.0503856844511868,2.35747788757116,2.84622342341724,2.4861883153629,2.84858727067498,1.72839450383721,1.95143602561764,1.84030715246236,2.16965071159321,1.73016835605457,2.4718331185153,0.834498040578157,1.27608801118935,0.232049752406009,0.524069203013657,-2.47718554959934,-2.01263580971272,0.959870710153902,1.15994126014797,1.32441788669385,1.66269876171376,0.398942949492983,0.914726561376396,0.974779235645845,1.02712401177219,0.285696078983278,0.48320796203193
"997",2.21005247189062,2.484961267208,1.90010580395383,1.7984895434499,1.79683171554934,1.05211036872288,0.566914392477772,-2.29382941706396,1.09780673916863,1.46143790071007,0.831553027722961,1.00365290548343,0.518905742188349,0.140319996538376,0.087904372915034,0.0647731117491137,0.0876794514891379,0.177842633444052,0.100320194256554,0.0699796915092351,0.109755046394885,0.0548590952119416,0.0724967704166,0.0950650600895201,0.0153708687460199,0.0432755384566755,1.9350252786754,2.48507966510583,2.31266869629454,2.65725383812147,1.77315050492557,2.02706110298209,1.62663781853119,1.97034126836861,1.448260153999,2.14540327709968,0.855482787980036,1.24873794946573,0.429754197119672,0.704074587835873,-2.50894930799793,-2.07870952612998,0.995380795727878,1.21077244179979,1.32603347960387,1.61066878814394,0.529326169564332,0.946503822235321,0.973526002741232,1.03377980822563,0.434085686813265,0.603725797563433
"998",2.5587022569951,2.74011802486592,1.87878837891593,2.04392134024546,1.54678081655636,0.949563181542763,0.575464436513416,-2.24057005458771,1.15135411065384,1.29300590553612,0.698507183716839,0.985292357708391,0.498062623252785,0.149920037419602,0.103893965925917,0.0734947243740215,0.0994674842794495,0.155105001666502,0.0860347755009388,0.0603487601843455,0.087298768896819,0.062287319044398,0.062999629261301,0.144589799143428,0.0155075036234572,0.036185085892532,2.26485898365268,2.85254553033752,2.53648585165113,2.94375019808072,1.73473871914285,2.02283803868902,1.84896507105774,2.23887760943318,1.24277501329002,1.8507866198227,0.780935021560923,1.1181913415246,0.457180866552098,0.693748006474733,-2.41167564162548,-2.06946446754995,1.03552064054992,1.28014472740545,1.17523934572286,1.42257343394418,0.30131601030733,0.889137489460628,0.954897650606415,1.01568706481037,0.427139854903422,0.568985391602148
"999",2.33587951134697,2.58207645551263,1.89016198505387,1.85170127049498,1.41071580893635,0.922146239107386,0.629915543198834,-2.3030358755361,0.97685027920844,1.40673930555597,0.805370205064993,1.01162616890122,0.486999395935401,0.129716898176106,0.0884236239451342,0.0584565545272259,0.0826356176849971,0.164330296284118,0.100916349543387,0.0665874507197745,0.108752263721413,0.0503013175771341,0.0693030482739674,0.114725505909772,0.0147141698889376,0.0439910103545998,2.08163439092181,2.59012463177214,2.40876615258017,2.7553867584451,1.7755871381805,2.00473683192723,1.68973545983239,2.01366708115758,1.08862842821948,1.73280318965322,0.724350194002349,1.11994228421242,0.499404139788076,0.760426946609593,-2.51619031243007,-2.08988143864213,0.883071684494681,1.08058777644495,1.27725727669613,1.54934758243456,0.441239619927242,0.941789823307399,0.982786395918901,1.04046594188354,0.400777015640385,0.573221776230416
"1000",2.43702432751986,2.5265563415463,1.71399670767364,2.05060893896773,1.67065421409611,0.826710109842235,0.560150239765967,-2.12920860777667,1.04782657199552,1.39911092228957,0.87637056968688,1.00368148693713,0.521021741175748,0.135082647120926,0.0880843441610327,0.0657197525119629,0.0899388618204478,0.157623780535138,0.0965569666360451,0.0647335254854593,0.0965615502832911,0.0533489540703007,0.0652168528974631,0.0788672417307421,0.017266640040534,0.0413764819519399,2.17226233916284,2.70178631587687,2.35391102699067,2.69920165610192,1.58518599275019,1.84280742259708,1.87432876979965,2.22688910813581,1.36171160424724,1.97959682394499,0.637458455235587,1.01596176444888,0.433272529814467,0.687027949717468,-2.31846924633192,-1.93994796922141,0.948310605085908,1.15778577091883,1.27695120494608,1.53295706624328,0.600250007220441,0.96583720195017,0.96983887245768,1.03752410141657,0.439923836549946,0.602119645801551
