"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2191",2.4056019610529,2.55465591691731,1.81295072696447,2.03832720685128,1.59768553242583,0.767934339570685,0.552039011268169,-2.2674631708151,1.06506337342644,1.42109380037301,0.882100543791632,0.975931477120791,0.440180047503786,0.130953322205953,0.0842579939741518,0.0628434826656251,0.0816446081019947,0.166097978180804,0.100906759743191,0.065576842117904,0.108590856750572,0.0533924965790914,0.073666839204478,0.0726044528251698,0.0135524908380634,0.0484581239676582,2.14893344952923,2.66227047257657,2.38951024872797,2.71980158510665,1.68977750093984,1.93612395298909,1.87830377497137,2.19835063873118,1.27213349519145,1.9232375696602,0.570157090474031,0.965711588667338,0.423508400717077,0.680569621819261,-2.48030125004622,-2.05462509158398,0.965390981554038,1.1750265033432,1.28379961560173,1.57307072296641,0.631466002513231,0.96585014665131,0.949368595078187,1.0024943591634,0.345202124527176,0.535157970480396
"2192",2.4337578754592,2.64774085152627,1.72120004777219,1.98236661931265,1.83388143207577,0.840997033594116,0.42330177234507,-2.07254452219145,1.02985688762953,1.25849865618966,0.798275186999282,1.00127894583254,0.528662644914427,0.122461730232751,0.0874960021899659,0.0623049420120227,0.0804772337386233,0.157102466507151,0.0868976465003002,0.0598389846544043,0.0871319815871336,0.0520541195675924,0.0616887872446773,0.112492966939618,0.014127001260132,0.0376359867213209,2.193732884203,2.67378286671539,2.47624868723394,2.8192330158186,1.59908236142862,1.84331773411575,1.82463124118495,2.14010199744035,1.52596059772176,2.14180226642979,0.670677646453527,1.0113164207347,0.306017362422438,0.540586182267702,-2.24332320610223,-1.90176583828067,0.932721746836439,1.13710783799702,1.14321521290965,1.38540744537516,0.451061426149356,0.935614617474971,0.97359002336268,1.0289678683024,0.454896110940639,0.602429178888216
"2193",2.58138388069826,2.54517697432576,1.89683568827148,1.99147720502485,1.86806824915205,0.634991372420206,0.482865739367142,-2.1963685578834,1.09421657630343,1.26458082200094,0.825035796764807,0.997464075405026,0.527729294153628,0.142178675057296,0.10500762413428,0.0682378171551697,0.0910688881524757,0.1590351089398,0.0866182615421827,0.0597099993343677,0.09092037376425,0.05400327775197,0.068021667409126,0.193706367573923,0.0176278769443575,0.0411292465673571,2.30271367758596,2.86005408381056,2.33936203102257,2.75099191762895,1.76308956664735,2.03058180989562,1.812982184246,2.1699722258037,1.55635943563004,2.17977706267406,0.465219579797528,0.804763165042884,0.365834140671782,0.599897338062503,-2.37457249046133,-2.01816462530548,0.993328397258459,1.20535154251275,1.13804571984465,1.40518489502412,-0.0166049528170824,0.982375478106277,0.962913436594086,1.03201471421597,0.447115970881608,0.608342617425648
"2194",2.4553111227936,2.66142701499316,1.87567605975447,1.95471652467413,1.71863588977002,0.782494235674793,0.547446228508068,-2.35397419885598,1.0442957611265,1.39512238275037,0.754946427845382,0.989611720273124,0.402217306018422,0.121509372054457,0.084308760409176,0.0619246418910371,0.0806448265733905,0.163774740589999,0.100716274085073,0.0659153530268433,0.109912908027415,0.0528499986504095,0.0721554640194492,0.0686943494729768,0.0146254953169339,0.0453362790929018,2.21715275356686,2.69346949202033,2.49618184459117,2.82667218539514,1.75430376164804,1.99704835786091,1.79665266459028,2.11278038475798,1.39763739821362,2.03963438132642,0.585090338468051,0.979898132881535,0.418252136575455,0.676640320440681,-2.56940349858971,-2.13854489912225,0.945681490168085,1.15319338280898,1.2606296446959,1.5439637414846,0.585821657687438,0.861061670775916,0.960945749451934,1.01827769109431,0.313358198996334,0.491076413040509
"2195",2.28779055857308,2.59317872619356,1.82466475794196,1.87741068217219,2.15263544254742,0.879954082757767,0.445452654898414,-2.28885089031168,1.02609414382905,1.57362294623606,0.956839743379246,0.993813761532168,0.470878508526958,0.178102026170165,0.084886577549502,0.0601660459920262,0.111663656594316,0.20971796745865,0.109110960026701,0.0801962585554773,0.115770960749485,0.0544122859376466,0.0810342177954491,0.0889983671273545,0.0147786693575357,0.0438703857147403,1.93871058727955,2.6368705298666,2.42680103419654,2.75955641819059,1.70673930779759,1.94259020808633,1.65854991524733,2.09627144909705,1.74158822632847,2.56368265876637,0.666096601105433,1.0938115644101,0.288267988129678,0.602637321667149,-2.51576197338068,-2.06193980724269,0.924801221834063,1.13848161869015,1.42254815954811,1.74074189355198,-0.15698265769081,0.99929133128874,0.964847569591398,1.02277995347294,0.384892552526067,0.556864464527849
"2196",2.43576643003727,2.65514346520725,1.80583302230317,1.92572824105805,1.78813470983187,1.09532756085915,0.482699218439577,-2.16192447131839,1.09177097800424,1.48321988997353,0.74198579551709,1.00227473890699,0.477713118357549,0.127349468128438,0.0899198581165838,0.0584859000869551,0.0840089577441882,0.183698802297071,0.110101936906995,0.07382673346935,0.111199322988073,0.0531522281841791,0.0752042012790837,0.080838225641824,0.0129281999579332,0.0454194777681405,2.18616147250553,2.68537138756901,2.47890054329874,2.83138638711575,1.69120065813273,1.9204653864736,1.76107068387944,2.09038579823666,1.42808505732961,2.14818436233413,0.879527764521439,1.31112735719686,0.337998820839651,0.627399616039503,-2.37987514437502,-1.94397379826177,0.992408641581896,1.20108171016362,1.34290715278858,1.63819310772517,0.538728526282311,0.863617045402202,0.976935466989443,1.02761401082454,0.388690941931994,0.566735294783104
"2197",2.39147876540518,2.49765509236835,1.98780724294192,1.88450708797028,1.71400240778318,0.924112259640711,0.609328558815333,-2.3159758063788,1.19112058782784,1.5606755068873,0.817079372021051,0.98470343295068,0.514033827078872,0.147636165158579,0.0964117911131867,0.0754475288246823,0.0988873735266303,0.191622776258057,0.112868056885556,0.0808666963956464,0.11851353342656,0.0625766175955459,0.0835733210343124,0.071920411584906,0.015523984660314,0.0465902711452307,2.10211188169437,2.680845649116,2.3086879817865,2.68662220295019,1.83993008644555,2.1356843994383,1.69068783585809,2.07832634008248,1.33842176631739,2.08958304924897,0.702890868145021,1.1453336511364,0.450829833879866,0.7678272837508,-2.54826233189485,-2.08368928086274,1.07457381144824,1.32030786497134,1.4051749508641,1.73338418557783,0.619296684105779,0.917354400817824,0.954276423016465,1.0151304428849,0.42271689563422,0.605350758523524
"2198",2.37604607567083,2.57330547735421,1.85898176969629,1.99964327529321,2.04026633262079,0.938668615990987,0.517426435460809,-2.33724377560129,1.17695253437852,1.47685754249073,0.720528351886414,0.988986498512434,0.487212157881165,0.147742982765061,0.105822424310136,0.0717435851253134,0.0948752799003252,0.178525999707783,0.105663791920023,0.0734439530708628,0.109080629124964,0.0629812188456087,0.0785902182616719,0.132649865475881,0.0184423300925528,0.0413024379092478,2.08646982945131,2.66562232189035,2.36589352570635,2.78071742900208,1.71836434285067,1.9995991965419,1.81368772668857,2.18559882389785,1.69035537319354,2.39017729204804,0.731567583827741,1.14576964815423,0.373476287441918,0.6613765834797,-2.55104180868622,-2.12344574251637,1.05976242464063,1.30710170126079,1.33058161539514,1.63921414182778,0.352271143242773,0.895584373230852,0.952839531531031,1.02513346549384,0.406259379579039,0.568164936183291
"2199",2.53525298371509,2.61209058993227,1.87064343476164,1.97463386347756,1.83327015698088,1.07154921816282,0.59586802836115,-2.35010150594921,1.06374979053652,1.39403754112403,0.82883382172239,0.996666791293218,0.476447465984815,0.1301747504637,0.0929439750547017,0.0631918759646673,0.0879349580527921,0.164136376110495,0.101046323664587,0.0685539040010036,0.108724143374296,0.0553120688716201,0.0703855933530732,0.109115947137993,0.0137023792098308,0.0404095050473168,2.28011047280624,2.79039549462394,2.42992039882506,2.79426078103949,1.74678735787089,1.99449951165239,1.80228134569409,2.14698638126104,1.51156285980431,2.15497745415745,0.873498423780233,1.26960001254541,0.461502376519183,0.730233680203117,-2.56320082696283,-2.13700218493559,0.960679516374111,1.17787836378291,1.26268820660895,1.53905030227701,0.463054696915593,0.953376602811561,0.96981012804195,1.02352345454449,0.397244836092074,0.555650095877556
"2200",2.47022922569256,2.51664447276381,1.7491329343745,2.00428442787996,1.47699961765215,0.931424899271476,0.537879979569429,-2.22573326747436,1.19118349204526,1.35344876226424,0.817920762910693,0.991016628980522,0.405052149689998,0.144758666338211,0.103496654721063,0.0707541329824952,0.0981003260553552,0.164469345144975,0.0923076617920468,0.0641980333912351,0.10401706349061,0.0613485012141566,0.0723841260714857,0.0982822659493711,0.020084528977517,0.0463571083801035,2.18650223966966,2.75395621171545,2.31379102951053,2.7194979160171,1.61045483372881,1.88781103502019,1.81200778881147,2.19656106694846,1.154639701168,1.7993595341363,0.750501882159064,1.11234791638389,0.412051834122608,0.66370812501625,-2.42960671191596,-2.02185982303277,1.07681019307958,1.31770494079663,1.21875851704772,1.50302420574007,0.514286031774297,0.93934679557466,0.951650952184589,1.03038230577646,0.314192217264995,0.495912082115001
