"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1901",2.50878270719582,2.57975599927926,1.99937778541626,1.93885898812358,2.45038477915603,1.09918508244026,0.182062538492577,-1.96476708911494,1.08847610033542,1.34124151141868,0.974714060130487,0.587299911856061,0.268963500470259,0.220844107387725,0.136282842226536,0.146063528416504,0.287592693079129,0.214306204668058,0.134048954534226,0.151562827315666,0.0622379595331465,0.064944900181127,0.0155061782827339,0.0384076320857562,1.98161424627411,3.03595116811753,2.14690154879932,3.0126104497592,1.73226341465225,2.26649215618027,1.65257447242723,2.22514350381993,1.88670310072093,3.01406645759112,0.679144921290866,1.51922524358965,-0.0806734123945065,0.44479848937966,-2.26183023065364,-1.66770394757623,0.973076898721833,1.21756073189862,1.21980326017336,1.47476962120679,0.944321950696329,1.00510616956465,0.512020952967979,0.662578870744143
"1902",2.43254307773841,2.44083837820323,1.96839357390142,1.9750347559243,2.07178350623606,0.895101575406454,0.595744712490627,-2.44190077257255,1.07206000961707,1.34968961106005,0.98732102491381,0.475209571777404,0.272788220868304,0.192875254891184,0.13887131524756,0.156009937892794,0.336758080089911,0.231111207912085,0.165352808972617,0.18967160481084,0.0530463182930922,0.07427216142816,0.0143684469915778,0.0425956037146126,1.89787816483653,2.96720799064028,2.06280287861651,2.81887387778995,1.6962057960162,2.24058135178664,1.66925527765443,2.28081423419418,1.41173766925984,2.73182934321229,0.442123607898767,1.34807954291414,0.271653206904299,0.919836218076956,-2.8136571180018,-2.0701444271433,0.972971778031506,1.18123946672474,1.21169193335853,1.50340362599773,0.959158868810318,1.0154831810173,0.391722188496763,0.558696955058045
"1903",2.3932305680128,2.54885077684415,1.95066155433369,1.87786179587719,1.98325512570372,0.852760496534831,0.421406116269097,-2.0559852671843,1.07462506017342,1.46568068699796,1.00155734360925,0.52612584415767,0.285219742879974,0.236153005945985,0.142496581529124,0.154290569722509,0.331286781310383,0.255565448768813,0.155350163927721,0.173371071302586,0.0565081623764822,0.0817559051113559,0.011310462376543,0.0517752532238852,1.83419987196806,2.95226126405755,2.08599088519002,3.01171066849828,1.67136825453661,2.22995485413078,1.57545227922107,2.18027131253331,1.33393303433537,2.63257721707207,0.351852216947958,1.3536687761217,0.116919794970764,0.72589243756743,-2.39579256693737,-1.71617796743123,0.969385451768199,1.19128981959269,1.31388796150132,1.63500993934379,0.979388837351224,1.02372584986727,0.424646347838855,0.627605340476485
"1904",2.2094016228514,2.55094958651549,1.99140179249989,1.95369869614833,2.73727134194897,1.02406197109633,0.407296232381675,-2.22697174484579,1.08336328431059,1.43763354679132,0.993792761230976,0.464655345674128,0.254021398616946,0.216165483869778,0.138701321961972,0.148873533661578,0.323986368274617,0.258280154269121,0.153236007445652,0.174358605708391,0.0560314366737985,0.0812096506152974,0.0145479086159751,0.0465028095434708,1.71151968156219,2.70728356414061,2.12726523813073,2.97463393490026,1.71954720145443,2.26325638354536,1.66190657017164,2.24549082212502,2.10225806013072,3.37228462376722,0.517832868728856,1.53029107346381,0.106953657788196,0.707638806975154,-2.56871461203423,-1.88522887765734,0.97892461415989,1.19894421778277,1.28695772990153,1.60595034851529,0.965278860343665,1.02230666211829,0.373509838968926,0.555800852379331
"1905",2.69822854713273,2.61416154302123,1.63193470402753,2.23067016794591,1.79144022644498,0.479444623034019,0.834293092273263,-2.54859944484151,1.05307672061751,1.43501243214038,1.00461482571097,0.499288025156936,0.309864324131324,0.249363251393475,0.186183341830612,0.192023895702028,0.370169551826277,0.282853035424053,0.21881043066042,0.238043605828439,0.0563489774117923,0.0666911123365474,0.0141868596448804,0.0368687733163661,2.09089447183534,3.30556262243013,2.12540957029002,3.10291351575244,1.26701535403953,1.99685405401553,1.85430333236993,2.60703700352188,1.06590790486548,2.51697254802448,-0.0749473263971256,1.03383657246516,0.405424648178839,1.26316153636769,-3.01516491226525,-2.08203397741777,0.948226998683972,1.16952014764992,1.31007449507393,1.57186533143004,0.976808580807007,1.03242107061494,0.427025229456858,0.571550820857013
"1906",2.73078768227446,2.66655630831487,1.69663080816768,2.19167254854708,1.70370074907663,0.740575850650466,0.579639177591087,-2.26154697336047,1.0988008720413,1.26485319744988,0.996557817159009,0.536599448171662,0.327570929265174,0.232960670488862,0.178747261957647,0.176393634000105,0.335788338125264,0.229281664862519,0.183278043903424,0.195663047296142,0.0563883448347633,0.0625057795050895,0.0134141057335586,0.0360936023634103,2.08874866091471,3.3728267036342,2.2099533941567,3.12315922247304,1.34628617473069,2.04697544160467,1.84594102590688,2.53740407118729,1.04555560635111,2.36184589180214,0.291183787519928,1.189967913781,0.220414211540375,0.938864143641798,-2.64504654606091,-1.87804740066003,0.993656250250452,1.21507146570496,1.14808797265579,1.39349392137465,0.970266169921234,1.02284946439678,0.465855987539378,0.607342908803946
"1907",2.55863536305773,2.28593605719702,1.90207253391415,1.89678414666731,1.92259424823752,0.97280169957957,0.290347269664259,-2.14689595804928,1.08412378314935,1.32142224581374,1.00475634014847,0.483106111144764,0.268016479531641,0.191181005634953,0.129999817490779,0.143739088707704,0.30543479865858,0.215232084200128,0.146965247170925,0.165682015268069,0.0565071502261389,0.0651062346635507,0.0141309596176486,0.038880901386413,2.03332306317572,3.08394766293975,1.91122128615251,2.66065082824153,1.64727289163222,2.15687217619607,1.61505553280021,2.17851276053441,1.32394204286671,2.52124645360834,0.550946814547319,1.39465658461182,0.00229538520924499,0.578399154119273,-2.47163270797469,-1.82215920812386,0.978839251375702,1.20073278174961,1.199781876367,1.45539517317838,0.977059659297875,1.03245302099906,0.406899544427394,0.559312677862133
"1908",2.58038810397676,2.50259738536264,1.94932186138437,2.16262609509891,2.04100519707446,1.28748137936805,0.47172318788053,-2.20254473760497,1.11031528501555,1.30947238172252,0.949682698787211,0.554535054239361,0.313905472140619,0.25198548078217,0.170955295500339,0.179981069143774,0.346455723836388,0.263582024865244,0.169661979741568,0.189433097183969,0.0575433304595187,0.0682651894497339,0.0152713550143408,0.0418478170614225,1.96513337858115,3.19564282937238,2.00870584302958,2.99648892769569,1.6142494822037,2.28439424056503,1.80986319957711,2.5153889906207,1.36195197835514,2.72005841579378,0.770860610632168,1.80410214810393,0.139185707587057,0.804260668174002,-2.57383360808555,-1.83125586712439,1.00306952656135,1.22902749958456,1.18228133938713,1.45034676719412,0.919750842959103,0.979614554615319,0.472513332798973,0.636556775679749
"1909",2.25272105798078,2.93848048781024,1.70699565555898,2.16855186239419,2.34587704489661,0.332441366245825,0.681396326764462,-2.51469577644373,1.0846753423418,1.38216763313618,0.997948112504803,0.430585794531465,0.274854098282576,0.230720149264187,0.161719578913936,0.168011581423968,0.328325987546717,0.253858015611971,0.186142972170698,0.212882890972251,0.0577104369062614,0.073259440962987,0.015780566668493,0.0459682242896113,1.71400702534693,2.79143509061463,2.48626899525243,3.39069198036804,1.39002528088767,2.0239660302303,1.83924916280322,2.49785456198517,1.70235810930505,2.98939598048818,-0.165120344353638,0.830003076845287,0.316556101309893,1.04623655221903,-2.93194624274934,-2.09744531013812,0.977260923088706,1.20389608393,1.24578587317647,1.53347971527259,0.967018201834557,1.02887802317505,0.340488074923827,0.520683514139103
"1910",2.54567480105383,2.9240720014989,1.74715289808462,2.21674206007475,2.06816168256583,0.547863023537976,0.601694063911929,-2.32835733143871,1.10663178123421,1.37333707141014,0.971062753763047,0.500296850299427,0.308740513317491,0.241455757449297,0.177188977797404,0.183023543281098,0.321273694048764,0.266616362951229,0.173695497139138,0.193086149678832,0.0533076013753834,0.0648436279606719,0.0172642480665113,0.04303027237187,1.94054339495155,3.15080620715612,2.45081871689828,3.39732528609952,1.39986250160171,2.09444329456753,1.8580159152438,2.5754682049057,1.43846524223025,2.69785812290141,0.0252949521535671,1.07043109492238,0.261250889519219,0.942137238304638,-2.70680618480922,-1.9499084780682,1.00692963625762,1.21620603380898,1.25194711320767,1.50649711302664,0.937224827552685,1.00490067997341,0.415957516450562,0.584636184148293
