"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1921",2.580159013232,2.50974989126127,2.08567300847422,2.04456937316624,1.97224626322652,0.91685622468937,0.369790878876311,-2.05350854456309,1.27013037417467,1.35143259238799,0.953623940291194,0.552241089495353,0.286195311963953,0.218923724471839,0.155850636068336,0.169996363391599,0.278296539269667,0.209842023896851,0.141431782608172,0.160302725619099,0.0732487132561493,0.0669146350942103,0.0179506200712441,0.0426846613246915,2.01921620178265,3.14110182468135,2.08065939129647,2.93884039122608,1.78020576178028,2.39114025516816,1.7113765009187,2.37776224541377,1.42678504625797,2.51770748019506,0.505565857851542,1.3281465915272,0.0925845849642933,0.646997172788328,-2.36770188677652,-1.73931520234965,1.13437960441948,1.42212638619031,1.2264429349849,1.48916023703217,0.918440724951555,0.988807155630832,0.468579153298958,0.635903025691748
"1922",2.79722395809973,2.89365540002696,1.69753508683457,2.40835855757864,2.2578772212688,0.691187496056397,0.623103112417873,-2.47813307719618,1.09598003785316,1.56850318885921,0.970162176478951,0.497261889100567,0.336495063667071,0.260108419780721,0.192438876811134,0.202058206479094,0.36542077449125,0.27381827685939,0.191714491379384,0.216697918678812,0.057124278510003,0.0848604466939755,0.0148320754230403,0.0456421436143009,2.13769363331227,3.45675428288718,2.38384289725675,3.40346790279718,1.32035488828475,2.0747152853844,2.01232447287962,2.80439264227767,1.54165250326595,2.97410193927165,0.154503673411993,1.2278713187008,0.24734270931428,0.998863515521466,-2.90286099780665,-2.0534051565857,0.989545588825101,1.21386246064598,1.41069184358812,1.74396858154644,0.941091308649791,0.99923304430811,0.407803287616538,0.586720490584597
"1923",2.85755167965434,3.12314417128012,1.7507775925516,2.25503136197208,1.75036366965761,0.241540542185712,0.674727058868791,-2.43516033564411,1.0888051964371,1.53918564700321,0.98976526318055,0.44528218027911,0.325786196816476,0.26751003356928,0.167839912995184,0.178609147382434,0.359789664818195,0.290400130064924,0.186046356410277,0.210008653714133,0.0595136996302132,0.0818335982798367,0.0141140946524433,0.0508489672765167,2.21901073389405,3.49609262541464,2.59882450548434,3.64746383707591,1.42181136308104,2.07974382202216,1.90495743310251,2.60510529084165,1.04517592661395,2.45555141270128,-0.327643712741538,0.810724797112962,0.310076200304649,1.03937791743293,-2.84677729692381,-2.02354337436441,0.978189418119831,1.21192964657812,1.38686599109268,1.70823458874647,0.962101637661761,1.01742888869934,0.345618204417137,0.544946156141082
"1924",2.55711494171983,2.67551678777896,1.74849099777013,2.04933654565645,2.24168219206797,0.820999263300043,0.36136431719847,-2.15182839970414,1.15168449764144,1.41597002206776,1.00039836500852,0.500085306690522,0.286951761931782,0.233120640557402,0.151194251724111,0.15653984182506,0.316468180299992,0.241651071339213,0.158129789015375,0.173771080833668,0.0506418917922435,0.0682086476543791,0.0172960416264238,0.0412849093653229,1.99468948833354,3.11954039510613,2.21860033228645,3.13243324327147,1.45215026439087,2.04483173114938,1.74251845567934,2.35615463563357,1.62140455867999,2.86195982545595,0.347363163475186,1.2946353631249,0.0514299307283344,0.671298703668605,-2.49241971813813,-1.81123708127015,1.05658340051739,1.25534546677348,1.28839817950157,1.55617349922848,0.966498123420733,1.03429860659631,0.419166884334489,0.581003729046554
"1925",2.5826182881,2.87592895298923,1.96818818452962,1.98710476576849,1.8327148581402,0.590147584605404,0.558581148261336,-2.32704842617027,1.07954485422695,1.33310836995604,0.979934342041894,0.467690978177841,0.302310645758361,0.230736903854987,0.168280884620346,0.172197892230196,0.345562638090992,0.248136660716021,0.182891539626679,0.199314054654779,0.0554083033856217,0.0681895425091505,0.0168099016754304,0.0429988913116724,1.99008942241361,3.17514715378639,2.42368462143346,3.32817328454501,1.63835765067374,2.29801871838549,1.64959689699731,2.32461263453968,1.15541208748185,2.51001762879854,0.103799729602003,1.07649543960881,0.200113730593045,0.917048565929626,-2.71770397329364,-1.9363928790469,0.976228419049535,1.19379549862168,1.20593812717953,1.4736891437402,0.946986934758051,1.01288174932574,0.383413151206963,0.551968805148718
"1926",2.8644943794712,2.82590386420827,1.86866657056889,2.10114063066541,2.18800732407161,0.704102422115589,0.316777868470713,-2.13821826574338,1.09539821082028,1.29820209039309,0.996696348536884,0.509893631120089,0.298576246263753,0.223668945227997,0.151138368483277,0.161316892823363,0.311470189167084,0.23900378824185,0.154611804423741,0.175647857803497,0.0545067324351122,0.0638845634170267,0.012196350008356,0.036811973667838,2.27928493679425,3.44970382214816,2.3875127315614,3.26429499685515,1.57243536834167,2.16489777279612,1.78495952073162,2.4173217405992,1.57752575330412,2.79848889483909,0.235654997161563,1.17254984706961,0.0137387318001809,0.619817005141246,-2.48248806703824,-1.79394846444853,0.993609373023852,1.20761465505969,1.17883733290255,1.4296532867273,0.972791502520506,1.02060119455326,0.437742162731126,0.582045099509051
"1927",2.05567191527987,2.62604990979364,1.92058304227464,1.99533660462752,2.23365068408234,0.852714467221716,0.508311065177333,-2.21958504228547,1.1001222508172,1.3962737050772,0.985933460909256,0.483016896970052,0.263940548718127,0.209726788726978,0.14256557771128,0.154876561033707,0.312247938516719,0.245910446582432,0.162126308853383,0.176040101669462,0.0577144104089091,0.0688403028086937,0.012502478259484,0.0495137684274586,1.53834843979234,2.5729953907674,2.21498540388876,3.03711441569852,1.64115450996053,2.20001157458875,1.69177854500145,2.29889466425358,1.62164472458957,2.84565664357511,0.37072999192015,1.33469894252328,0.190543499824703,0.826078630529963,-2.56462364155761,-1.87454644301332,0.992623493567047,1.21926286712592,1.26766093792429,1.53793510643493,0.961428603520667,1.01043831829784,0.385969910852233,0.58006388308787
"1928",3.05706969897756,2.64812286265033,1.81418188062682,2.25304377038719,1.44371176128391,0.89063833770929,0.669648537920831,-2.38707593181754,1.1765154789328,1.39532753377745,0.95495274344091,0.516785853743413,0.361574844666279,0.247859005456305,0.188002148551781,0.202650337415671,0.386668351859571,0.256371886884256,0.197425571837991,0.208150312856951,0.072803760469316,0.065058515053318,0.0181006373054159,0.0423833117666385,2.34838300343165,3.76575639452347,2.16231921195597,3.13392651334469,1.44569766946533,2.18266609178831,1.85584910905247,2.6502384317219,0.685841791639156,2.20158173092867,0.388149439416148,1.39312723600243,0.282694417118369,1.05660265872329,-2.79505054501717,-1.97910131861792,1.04213411979043,1.32822507763861,1.27346592260296,1.52885043247793,0.919475494322295,0.990429992559525,0.433714562680801,0.599857144806024
"1929",3.28649646482394,2.79984328835082,1.49212679073337,2.47718302927392,1.22520224665177,0.821289193133238,0.761469532861504,-2.37757468957615,1.06000908838372,1.35338124218195,0.987800437762284,0.507241976667303,0.360852143444929,0.283611287659484,0.203257048272349,0.21861894720283,0.34973245634759,0.27401678591209,0.205134723421969,0.217017782555137,0.0559436141000017,0.0658455128999882,0.0214577957203149,0.0377103461449054,2.57922626367188,3.993766665976,2.24396516453824,3.35572141216341,1.09374297611956,1.89051060534717,2.04868989275637,2.90567616579146,0.539726632210497,1.91067786109305,0.284216292745542,1.35836209352093,0.359405474954444,1.16353359076856,-2.80292954338421,-1.95221983576808,0.955840194804373,1.1755304637362,1.23028640732088,1.48879218350352,0.945743158150467,1.0298577173741,0.433329698223289,0.581154255111318
"1930",2.28000596257754,2.58253304126215,1.85124687396485,2.02520146636995,2.15662787030648,0.92307351607128,0.432655174957611,-2.26105148311774,1.02699426255042,1.48028360358718,0.9727301090225,0.485422996329976,0.290689794918329,0.233779733440714,0.149678790467112,0.154188239374999,0.348392434786993,0.268317874334295,0.164194373628161,0.179346512538599,0.0548299782454211,0.0723278831328713,0.0145083170307468,0.0466935886956378,1.71025396453761,2.84975796061746,2.12432476371835,3.04074131880595,1.55787644464932,2.14461730328039,1.72299251719495,2.32741041554495,1.47377869812397,2.83947704248899,0.397170482376061,1.4489765497665,0.110834202646416,0.754476147268806,-2.61257064769339,-1.90953231854208,0.924959173874618,1.14028515539049,1.34509745786367,1.62905634401336,0.944293807642236,1.00116641040276,0.393903562486526,0.576942430173427
