"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1141",0.706662096196138,1.98218483650684,3.05151392701619,4.03741903851925,1.80685516175317,-1.05013860102418,2.471262796213,2.80700371591406,-0.588574109906149,1.03672069550919,0.574624956295918,0.195758095290682,0.17883682244727,0.157430645216731,0.346817911261482,0.190143786349395,0.103799745444582,0.167816582016433,0.157945993875266,0.146928803200343,0.027292852481463,0.0577239939805071,0.322976229426401,1.09034796296588,1.63166466451019,2.33270500850348,2.7429498623914,3.36007799164098,3.35765593244675,4.71718214459176,1.43417334050835,2.17953698299798,-1.25358610209556,-0.8466910999528,2.16329197887529,2.82307698987615,2.51388983264116,3.13429401672594,-0.806208547527026,-0.230636758637638,0.983226704645524,1.09021468637286,0.461485928094124,0.687763984497712
"1142",0.578067913244728,1.59633922210582,3.13519841301278,3.85477098283316,1.90815326547117,-1.0784798588492,2.42054080612464,2.65503640326699,-0.579030587781958,0.979852399062761,0.467218763298218,0.204869399550767,0.168658502015059,0.162878913446611,0.339837795421113,0.176439513740961,0.101582701111125,0.173187848765784,0.144729507027474,0.174781752120573,0.031316453716187,0.0594077456515131,0.176523890125225,0.97961193636423,1.2657685581563,1.92690988605533,2.81595574265742,3.45444108336813,3.18868890380778,4.52085306185854,1.56233181853889,2.25397471240345,-1.277581953027,-0.879377764671392,2.10381946063292,2.78494324429904,2.38599493818109,2.9544146091302,-0.826301493609891,-0.144621550022725,0.918472149779034,1.04123264834649,0.350779581821252,0.583657944775183
"1143",0.956060420911519,1.43077687823844,2.98464181755581,3.93526566965394,2.12346432778469,-1.03234350857138,2.31478858761061,2.95355464311967,-0.352111453120964,1.0530425383777,0.597033319856502,0.200384791984825,0.153589307506018,0.158613136856249,0.392181771589809,0.181254022206101,0.116198538980167,0.157072891190536,0.166087779507474,0.197946864823637,0.0299836319840491,0.0572873756673679,0.563306228621262,1.34881461320178,1.12974183552665,1.73181192095024,2.67376006931756,3.29552356579406,3.16658939733791,4.70394194196996,1.76820644426073,2.47872221130864,-1.26009264497251,-0.804594372170253,2.02652011942686,2.6440626737265,2.64532086917588,3.29770393132364,-0.669997149517557,0.0748934505447609,0.994274619688966,1.11181045706644,0.484750063548461,0.709316576164543
"1144",0.650933901991363,1.90012850624892,3.10973484122581,3.49759284734166,1.84690694032424,-0.925626009915361,2.33244901680385,2.81668148377242,-0.614627198621277,1.01837104204652,0.596047543990773,0.195769603335707,0.159425468867383,0.166926244990414,0.342361955363439,0.184450654776292,0.107521376145177,0.167709643482571,0.159688938352357,0.145009579167602,0.0305246162800151,0.0598051285805252,0.267225479453378,1.03464232452935,1.58765458726885,2.21260242522899,2.7825594010446,3.43691028140702,2.82656341482932,4.168622279854,1.48538365696271,2.20843022368578,-1.13636790715991,-0.714884112670815,2.02584983465882,2.68544998889589,2.52045432853173,3.14772400008061,-0.825262161194345,-0.253876578620039,0.958542794137688,1.07819928995535,0.478829491972943,0.713265596008602
"1145",0.52682243466217,1.87977279624986,3.25849721816075,3.53909785188758,1.88945106347478,-1.0106949226937,2.46600947696409,2.63453755396734,-0.634367194598351,0.995945487030956,0.517892415125304,0.205394673472936,0.175736573914668,0.167672447638398,0.315870395646385,0.17879401318401,0.0918706553934909,0.181579331367522,0.139556395210062,0.132853363187632,0.0321207923262555,0.0528372287639855,0.124248874655215,0.929395994669126,1.53532911137711,2.22421648112261,2.92985922078949,3.58713521553202,2.91999187642066,4.15820382735449,1.53901479763412,2.23988732931544,-1.19076140726494,-0.830628438122459,2.13460334291225,2.84886780519143,2.37472772626939,2.92277217572555,-0.828845616077104,-0.303113241733573,0.932988734071496,1.05890223999042,0.414331446747893,0.621453383502716
"1146",0.434245961503398,1.95575018511646,3.20778365292176,3.61616210337292,1.64003949029265,-0.967401062435851,2.37387563596954,2.73896585356586,-0.220000523219874,0.955219576676729,0.571105636472555,0.212191970395845,0.163308314668601,0.194864607033842,0.354025216551788,0.166796221046191,0.105273563044684,0.163284136651582,0.144396936392237,0.241338724294983,0.0320187727371156,0.0572053455173068,0.0183496995275411,0.850142223479255,1.63566588836601,2.27583448186692,2.82584902313543,3.58971828270809,2.92227267893142,4.31005152781442,1.31311889704211,1.96696008354318,-1.17373724600343,-0.76106487886827,2.07447415543861,2.71648866787559,2.47007912562239,3.03712292824201,-0.617367145729155,0.266809998201587,0.892462782111983,1.01797637124148,0.458983159258634,0.683228113686477
"1147",0.70763684993313,1.97700809950309,3.17295866746365,3.43892849142287,1.76190641930124,-0.934877640843678,2.55536239706553,2.64171290924162,-0.562568344015503,1.00959675646798,0.507162664954964,0.210816653421449,0.165766414283347,0.176351258739293,0.323635439686288,0.169969808554197,0.0920179593161947,0.1807720028127,0.146397029517382,0.157411470068107,0.0310238313677158,0.0570504404620152,0.29443620922709,1.12083749063917,1.65210592750773,2.30191027149845,2.82731020033464,3.51860713459267,2.80460302963774,4.07325395320799,1.42876559453502,2.09504724406747,-1.11523284110342,-0.754522440583937,2.22451587000376,2.93541487763154,2.36980887152782,2.94481431760136,-0.7961337398515,-0.183113076941623,0.948790046987257,1.0704034659487,0.395343801649414,0.618981528260514
"1148",0.592928533103399,1.94939066921245,3.07902380746194,4.09025978641169,1.70673355394916,-1.07316962331485,2.50778719801279,3.03948812383104,-0.621514392209156,0.998722772099995,0.461813468542686,0.202458175071018,0.183011168075091,0.159180574604446,0.389764756678065,0.197152435820903,0.11646288087128,0.173979178694971,0.173452286540053,0.159736559807939,0.030952160772151,0.0620844847087514,0.196110509964204,0.989746556242594,1.59068877978527,2.30809255863963,2.76702988123723,3.39101773368666,3.32632086332268,4.8541987095007,1.32031477974019,2.09315232815813,-1.30143686982256,-0.844902376807142,2.18895583620164,2.8730577960996,2.71784478594569,3.39919634214702,-0.844772539269845,-0.213969748744833,0.938056536986579,1.05938900721341,0.340127878513533,0.583499058571839
"1149",0.650301284888211,1.63453352013085,3.28401369907643,3.50550078895396,1.66951433623166,-0.996211580714491,2.52761873842801,2.80185587731758,-0.601106795894392,0.970111543074368,0.442051883806548,0.210810773958054,0.162839190305954,0.179059694535856,0.342104835908141,0.168547093909887,0.100182693055696,0.19003776680122,0.155828755409903,0.178028135975605,0.0295136863191073,0.0599964408346099,0.237112167930425,1.063490401846,1.31536870713118,1.95369833313052,2.93305669778615,3.63497070036671,2.834975310574,4.17602626733391,1.33916203216828,1.99986664029504,-1.19256965910366,-0.799853502325327,2.18128906702741,2.92893618889261,2.51248959989622,3.12454879717048,-0.845804427765251,-0.147449589013446,0.912264717888918,1.02795836825982,0.324458859770712,0.559644907842383
"1150",0.362556205766498,1.82828111769332,3.46385010714014,3.84387258522986,1.55649484587191,-0.959558574877862,2.58660404463604,2.90548556529537,-0.497974003248501,0.925490851956919,0.643365922980744,0.220983419730361,0.19156571480657,0.223349420262007,0.38014865802923,0.188078145238286,0.110309235249121,0.205505626760731,0.158883395408337,0.22488918700604,0.0339566678632992,0.0567548281635878,-0.0705712969050097,0.795683708438005,1.45281231667245,2.2037499187142,3.0260852434266,3.90161497085367,3.09878121549257,4.58896395496715,1.18786168120487,1.92512801053895,-1.17576467596614,-0.743352473789585,2.21360826811076,3.02245007850357,2.61018213917702,3.23419819767882,-0.811954509439467,0.0395012688088468,0.858935782944853,0.992045920968986,0.532126459780112,0.754605386181377
