"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1071",2.75655532248553,2.57569863745563,1.76622042012373,1.9681594708061,1.62024056530537,0.996854562184627,0.413334717387568,-2.01656173884781,1.03461578291098,1.36772185569594,1.01529632824346,0.521427158299576,0.322476824336685,0.248253803608305,0.15906168660627,0.158249180913049,0.32591776026915,0.255208130897029,0.152458015301162,0.168756698026462,0.0569682498209481,0.0610697039212648,0.0161110472458886,0.0429674223539003,2.12450074678563,3.38860989818543,2.08912118238335,3.06227609252791,1.45445951437544,2.07798132587202,1.65799107621652,2.27832786539567,0.981441755177836,2.25903937543291,0.496646625626451,1.4970624987428,0.114517007397291,0.712152427377845,-2.34732486697968,-1.68579861071594,0.928772151150017,1.15252144126317,1.25311337402007,1.49281231318051,0.983718675641522,1.04687398084541,0.437211010485932,0.605643306113221
"1072",3.43718505860782,2.52611163503738,1.56869891750618,2.41425331630474,0.96342648771191,1.00398520804698,0.980176657821003,-2.70723176720039,1.02105657970446,1.34272951868813,1.00596493604008,0.518836407153665,0.392212768054118,0.275280680067992,0.21818606640219,0.228140562421979,0.430125232541282,0.311286872701155,0.2396256533979,0.256368977819435,0.0536469191737246,0.0681464385920294,0.0154895809991951,0.0405644209331842,2.66844803322175,4.20592208399389,1.98656150210412,3.06566176797065,1.14105422735789,1.99634360765447,1.96709781395766,2.86140881865182,0.120381031930996,1.80647194349282,0.393862937552718,1.61410747854125,0.510510377161119,1.44984293848089,-3.20971496372648,-2.20474857067429,0.92114150609237,1.13180931709446,1.21559083264532,1.48316564417733,0.975605357281658,1.0363245147985,0.439330142124624,0.598342672182706
"1073",2.6952537256353,2.97123784800395,1.74364887452854,2.19319972592461,2.15864866232368,0.328738805406256,0.578410596269761,-2.38094719792198,1.05153105241742,1.3557440925234,1.00385131307417,0.490450440530178,0.309496765242307,0.244620425478793,0.174781451811282,0.182814444672917,0.341727791302167,0.255563604096355,0.18682663179533,0.208907019643855,0.0516913327019171,0.0701172044017195,0.0132871381272912,0.0416191859230349,2.08864006576038,3.30186738551022,2.49178181406552,3.45069388194238,1.40107722897843,2.08622052007865,1.8348834143657,2.55151603748353,1.48886219137144,2.82843513327593,-0.1721658586226,0.829643469435111,0.212230397950914,0.944590794588609,-2.79040495642393,-1.97148943942002,0.954943838424362,1.157887521451,1.22505037719144,1.50038078321808,0.977808522344674,1.02989410380366,0.40887683612103,0.572024044939327
"1074",3.02607196857642,2.92661886008539,1.65235412673999,2.26277847235347,2.12299395955936,0.761958832791018,0.554329791521164,-2.44479717538379,1.06089841547585,1.44127938606873,0.982473851984617,0.463693304622095,0.324534529272813,0.224155779251906,0.169296376259636,0.178633224506327,0.361608390993176,0.251438104201733,0.183281436086552,0.201061547847108,0.050345339992869,0.0705460141346523,0.0126292480181053,0.0403085899781448,2.38998429120171,3.66215964595114,2.48727353275165,3.36596418741912,1.3205332292711,1.98417502420888,1.91265735232107,2.61289959238587,1.41424151321274,2.83174640590599,0.269140148555622,1.25477751702641,0.195098176791522,0.913561406250807,-2.83887780916412,-2.05071654160346,0.96667160933267,1.1643100274106,1.3094346161225,1.58639938423036,0.95772052586913,1.0072271781001,0.384688468264932,0.542698140979259
"1075",2.2619763431586,2.55701561993002,2.00860863151491,1.85316020638088,2.27012562673851,0.9452509850636,0.344782657631389,-2.12521813446809,1.03988772761898,1.35503973022095,1.00094695101756,0.430793489193848,0.27605700093945,0.212870551740159,0.14608058479598,0.147357385666725,0.342515488558295,0.243928689231223,0.169819173274235,0.180528207070055,0.0507041362656918,0.0668992500540335,0.0130189120847939,0.0423024498950508,1.72090462131728,2.80304806499993,2.13978933851931,2.97424190134073,1.72229068531478,2.29492657771503,1.56433973047409,2.14198068228766,1.59879526916425,2.94145598431277,0.467150754170402,1.4233512159568,0.0119370780138891,0.677628237248889,-2.4790534203254,-1.77138284861078,0.945108674020312,1.1441715812983,1.23006156071932,1.49271607951355,0.975429883331363,1.02646401870376,0.347880687399549,0.513706290988148
"1076",3.1949700341923,3.25204349641605,1.67234555091816,2.34477952799216,1.8088405641911,0.250322780862628,0.679315634580127,-2.50261100621784,1.0702475193881,1.49368824277608,0.970172246881019,0.485368305474698,0.391977443671968,0.278682134800793,0.188875725198488,0.197113565258051,0.422954996940911,0.288916110428504,0.197166688080447,0.211525205645039,0.062844900928556,0.0753588301238896,0.0134734238867347,0.0413327054999564,2.42669424459524,3.96324582378936,2.7058265122065,3.7982604806256,1.30214912952913,2.0425419723072,1.95843694008638,2.73112211589794,0.97984877018691,2.63783235819528,-0.31595279557724,0.816598357302496,0.292868925942451,1.0657623432178,-2.91720040928212,-2.08802160315357,0.953895463519159,1.20079169737384,1.35305287576357,1.64894115120845,0.943764336063019,0.996580157699019,0.404356202694783,0.566380408254612
"1077",2.6753040621857,2.51053206886176,1.84853438133811,1.94721196099967,1.8749542263075,0.931643636807028,0.29797077804715,-2.10232229468606,1.18380705354099,1.26157608661076,0.99748619912084,0.476921042347808,0.294958099067207,0.230471821362484,0.14996343583341,0.167787202415503,0.312119777364031,0.228752659994576,0.149041406205295,0.164298271992439,0.0580629567073423,0.0688998619066514,0.0162971296164163,0.0404630108562554,2.09718618801397,3.25342193635743,2.05880729899129,2.96225683873223,1.55460604710462,2.14246271557159,1.61834904426528,2.27607487773405,1.263199462674,2.486708989941,0.483288423217659,1.3799988503964,0.00584962188477162,0.590091934209529,-2.42434690779124,-1.78029768158088,1.07530265685239,1.30326018547704,1.1335090052862,1.40411255215945,0.965543825072664,1.02942857316902,0.397613541069547,0.556228543626069
"1078",3.11891352799315,2.73563004272689,1.79047938046279,2.3235029024191,1.57622148673489,0.684022512172666,0.702758511960157,-2.41820027105285,1.16411812857695,1.50369349556594,0.971367248751675,0.528549988721336,0.348393275148017,0.265389285306212,0.179420209757753,0.200268361655997,0.356824999112489,0.246088965593578,0.183177764423814,0.202156068231949,0.0600723278147332,0.0738745988488087,0.0166023803622315,0.0377795937039106,2.43606270870304,3.80176434728326,2.21546704352672,3.25579304192707,1.43881576933759,2.14214299158799,1.93097691357335,2.71602889126485,0.876844488474409,2.27559848499536,0.201688139609253,1.16635688473608,0.343730093689483,1.06178693023083,-2.81442616478747,-2.02197437731823,1.05213494067992,1.28802016251428,1.36565209484167,1.65568825116434,0.938826583241701,1.00390791426165,0.454501985061671,0.602597992381
"1079",3.02412235267322,2.79377050193531,1.70578538217563,2.36741385079579,1.95267542022266,0.448650539752285,0.473246399764697,-2.20821084160321,1.1185776792838,1.40140008466162,0.97318342028058,0.497561888440941,0.320151808749226,0.2532227302393,0.17345785341957,0.193095014436871,0.306335400297028,0.236203246168229,0.163320741379477,0.183094637610831,0.0504263724409695,0.0742285464301113,0.0161486563076541,0.0517048664965528,2.39662480752474,3.65161989782171,2.29745395066629,3.29008705320434,1.36580798947327,2.04576277487799,1.98894762249952,2.74588007909206,1.35225803564049,2.55309280480484,-0.014307822737443,0.911608902242014,0.153137746660922,0.793355052868473,-2.56707633132044,-1.84934535188599,1.02398265543058,1.22191134581846,1.26320943718219,1.55470830052574,0.941532053917578,1.00483478664358,0.396220350107698,0.598903426774185
"1080",2.74491104460621,2.46297642343017,1.90049170409016,2.22856109318902,1.90418740925496,1.00592799709616,0.416520842016093,-2.09844861134552,1.10545388016696,1.32789551320333,0.967830032186358,0.520884623424682,0.320629691487112,0.231767246507989,0.165125632673249,0.170316157692682,0.312722844443086,0.210421672259851,0.15593781647235,0.168842089808451,0.0530079357158088,0.0752216050064068,0.0145492225502534,0.0372941617267432,2.11647684929147,3.37334523992095,2.00871262027451,2.91724022658583,1.57684546405059,2.22413794412972,1.89474142411136,2.56238076226667,1.29125063414651,2.51712418436341,0.593501519466855,1.41835447472547,0.110882721730286,0.7221589623019,-2.42937910737009,-1.76751811532096,1.00629118729373,1.21438833670266,1.18835119236086,1.48382608215542,0.939313555987862,0.996346508384855,0.447788066440265,0.593981180409098
