"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1891",2.53721770076111,2.68561221571817,1.78383477858661,2.13218972063743,1.5765500655885,0.592363108423269,0.674402006874815,-2.31608290191566,1.13849347687863,1.3611799479643,0.814269817946157,0.977520927867556,0.481965691455588,0.316896632226056,0.235083074906946,0.173619066380565,0.186738853499844,0.337706460255635,0.257207614359527,0.181737065011467,0.197020342750684,0.0532972033002997,0.0769814996522619,0.1045389178563,0.0176202201823494,0.0410950438909114,1.91610030159804,3.15833509992418,2.22484938890056,3.14637504253579,1.4435414084807,2.12412814869252,1.76618156777774,2.49819787349713,0.91464540348746,2.23845472768955,0.0882361842785957,1.09649003256794,0.318197359452339,1.03060665429729,-2.702242773707,-1.92992303012432,1.03868016330665,1.24789847990244,1.21835815636434,1.52074399556614,0.486532283132186,0.941105918513081,0.942985296310151,1.01205655942496,0.401419405429402,0.562511977481774
"1892",2.68640228604659,2.79990894655619,1.96724032362479,1.99404676896287,2.00498328953652,0.853013246457353,0.314865783243044,-2.09931449424056,1.08036351699462,1.40309137776298,0.41509509024811,0.97961542342576,0.505817713916162,0.305268057296213,0.223090140945026,0.150772173598778,0.149604260650278,0.324719520366312,0.227574127356912,0.150373892536645,0.164953766633926,0.0673891115648422,0.073958686858132,0.307201339477188,0.0174885474581191,0.0406937877256788,2.08807689374602,3.28472767834717,2.36265227030394,3.23716562280845,1.67172686337118,2.26275378387839,1.70082241808832,2.28727111983741,1.36853302961855,2.64143354945449,0.406967956837805,1.2990585360769,0.0201329538712194,0.609598612614869,-2.42262387684306,-1.77600511163807,0.956035690902155,1.22085957664569,1.2653691504708,1.55580323229813,-0.278178992936531,0.824018739957122,0.945337870407847,1.01389297644367,0.426057889973832,0.585577537858493
"1893",2.46800153870981,2.26622563481535,1.71938323796553,2.15432541290401,1.86638172967697,1.29313658499092,0.578753346430125,-2.20714265638897,1.06893875989498,1.29759680743141,0.922235555208592,0.990939131888413,0.547845547387419,0.299826382304872,0.229087502114717,0.171308186876374,0.179066333757599,0.314829507137554,0.227846234289573,0.175411302079476,0.185621631757395,0.054999964539473,0.0637127155941164,0.0618106860994815,0.0149601166592336,0.0387392174917517,1.88034182939226,3.05566124802736,1.8172141306705,2.71523713896019,1.38361919168784,2.05514728424322,1.80335539873912,2.50529542706891,1.24931589568736,2.48344756366657,0.846557965783355,1.73971520419848,0.234947194354352,0.922559498505898,-2.57096105463346,-1.84332425814448,0.966396302875537,1.18236180023236,1.17854057011908,1.42868011279922,0.660285259947955,0.984129620897817,0.961617303236315,1.02026096054051,0.471916681103586,0.623774413671253
"1894",2.36904467235158,2.69409591238423,1.8637414508732,1.83598721658955,1.93135170919289,0.667000912231523,0.452402699836586,-2.12155972214063,1.00140541112921,1.29119173890475,0.628330188597667,1.00962224570919,0.537320775459087,0.25774653630348,0.202091436411059,0.140865393384182,0.153287030127716,0.292734612341998,0.225222776397677,0.157984050167854,0.170843676745454,0.0498718304709889,0.0622797962175533,0.113437136820121,0.0136065023875472,0.0340101529912287,1.86386146119676,2.8742278835064,2.29799669701855,3.09019512774991,1.58764527984021,2.1398376219062,1.53554463753922,2.13642979563987,1.35759186900258,2.50511154938321,0.225564270492076,1.10843755397097,0.142753961507593,0.76205143816558,-2.45641332856172,-1.78670611571954,0.908275821055893,1.10408399540249,1.17471585348542,1.41921648683748,0.355106945595604,0.802654186125717,0.982953501029601,1.03629099038879,0.470660875596279,0.603980675321896
"1895",2.53282749618442,2.73986199935224,1.66541430643992,2.08920188502317,1.60701781993765,0.588217234195622,0.856689319636545,-2.70572216411197,1.00887181369392,1.43173416635202,0.841224473303133,1.01098628540146,0.40423587922929,0.291185511575905,0.229513774220739,0.157343638256978,0.168335403070004,0.391176909714467,0.291194552149001,0.213262463343737,0.23600734839833,0.0512083138611525,0.078391638989126,0.070407101872428,0.0118699782932709,0.0426672795664738,1.96210389349564,3.10355109887319,2.29001500187959,3.18970899682489,1.35702077545625,1.9738078374236,1.75926449500596,2.41913927504038,0.840311076897294,2.37372456297801,0.0174759119835812,1.15895855640766,0.438694891482821,1.27468374779027,-3.1682965669727,-2.24314776125125,0.91333459544296,1.11440247806712,1.28604378500454,1.59392918577221,0.637115702264558,0.93508213223062,0.987721127946649,1.03425144285627,0.320608011279002,0.487863747179579
"1896",2.64430438762152,2.92746947194121,1.60918758899559,2.2236391127575,1.53959962949052,0.607482323101213,0.791748525408662,-2.53245452016975,1.12321739513586,1.43756202111995,0.696205885170793,0.986265338280836,0.553824746364227,0.334240275486516,0.257180033325798,0.181430131645846,0.201424997968624,0.358993614304774,0.277708735409272,0.200087794749841,0.224640637397685,0.0667279426773975,0.0747812744741676,0.137769910406548,0.0191181620928999,0.0436622064378036,1.98919344766795,3.29941532757509,2.42339660662264,3.43154233725977,1.25358453096973,1.96479064702145,1.828846116739,2.61843210877601,0.835972145453164,2.24322711352788,0.0631732016990394,1.15179144450339,0.399576447698973,1.18392060311835,-2.97275016946921,-2.09215887087029,0.999757863410461,1.26192287443686,1.2982151957848,1.59186594894014,0.323788791042039,0.881827166457122,0.948793740578752,1.02373693598292,0.468246821746132,0.639402670982322
"1897",2.21418307458275,2.57663013280059,1.86136602730334,1.85326157573641,1.88486642741637,0.856437113152567,0.369406198479909,-2.01832902043269,1.15545755621927,1.28306417236197,0.769288990311383,0.992297212644809,0.511352664875608,0.27466623360436,0.210627991813856,0.138345607699383,0.149666197794345,0.289316358102729,0.209257682564413,0.141672559807147,0.156608015366665,0.0637279210879316,0.0534418392029125,0.105571516939885,0.0156332734749866,0.037160844777568,1.67583725671821,2.7525288924473,2.16379926884544,2.98946099675575,1.59020863621255,2.13252341839413,1.55991582805949,2.14660732341333,1.31780636553502,2.45192648929772,0.446292055326317,1.26658217097882,0.0917279812579008,0.647084415701917,-2.32528073055136,-1.71137731031403,1.03706529428197,1.28736558014755,1.18247974942817,1.39220453559143,0.471243713689317,0.909651234259815,0.961655996633835,1.02293842865578,0.438517409111575,0.584187920639641
"1898",2.37674124847157,2.70043988819743,1.75974938841438,1.92597165909151,2.20595556746555,0.919538966303722,0.40518731518953,-2.14410901693895,1.09201802163874,1.41508065644986,0.735575669054359,1.00513995979677,0.508479501501724,0.267384022175623,0.2077842546438,0.144110734222146,0.150937572633342,0.31672994826545,0.231917263238656,0.159389843346412,0.176533023144313,0.0493789314830897,0.0711401923917338,0.076130135381636,0.0147211057590317,0.0466718040370031,1.85266856500734,2.90081393193579,2.29318274909559,3.10769702729928,1.47729234933897,2.04220642748978,1.63013401673016,2.22180930145286,1.58516486886527,2.82674626606584,0.464981130355956,1.37409680225149,0.0927832222305626,0.717591408148498,-2.4901137423018,-1.7981042915761,0.999400171754983,1.19321908609413,1.28229529152258,1.56161632776556,0.54807922495937,0.852684618783732,0.976286592509069,1.03399332708447,0.417002765589198,0.59995623741425
"1899",2.49106927030868,2.76727697544561,1.83519568020699,1.86593944761221,1.56643052367984,0.780876784213375,0.388486602714143,-2.06156653756875,0.963631248602508,1.46514226583888,0.720815447046364,1.01904330576374,0.465870738854519,0.280598480247755,0.191303884792796,0.132827556753852,0.140800392296504,0.305186750686922,0.220474089054932,0.145803584405718,0.163934826351642,0.048031671412265,0.0662042743233469,0.0147186921451019,0.0142590785069966,0.0424167305098623,1.94109624902308,3.04104229159428,2.39232136125172,3.14223258963949,1.57485366896944,2.09553769144454,1.58997067871106,2.14190821651336,0.968264492333469,2.1645965550262,0.348747569665708,1.21300599876104,0.102711577278936,0.674261628149349,-2.38287879721797,-1.74025427791953,0.873941616888911,1.06252541970577,1.34096205980709,1.6008222182336,0.690699470072451,0.748435402478513,0.991095511890026,1.04699109963745,0.382733947055189,0.54900753065385
"1900",2.71401263371279,2.73917923184795,1.40144363160044,2.23948545342095,1.54264191272039,0.681326725791964,0.650755109973517,-2.1764100311413,1.09903595514192,1.19034292204063,0.77669908362502,1.01575343295547,0.557561123895402,0.333682536126222,0.25664479043739,0.189777292709884,0.19327557995212,0.329579099650667,0.244085399752233,0.18361304354879,0.190096197443883,0.0551791144935054,0.0644683567562365,0.0712854794965981,0.0122515059588588,0.0403070527460963,2.05999486290539,3.36803040452018,2.23615544259067,3.24220302110524,1.02948013788907,1.77340712531181,1.86066531671479,2.6183055901271,0.896666877405086,2.1886169480357,0.202919342277588,1.15973410930634,0.290873544617888,1.01063667532915,-2.54899857813131,-1.80382148415129,0.996035876702498,1.21268727256447,1.07046041415435,1.32365125633493,0.594647702059047,0.882987361826317,0.991740481276108,1.03976638463483,0.478559300513053,0.636562947277751
