"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1831",2.13172018190456,2.38019925920262,1.80773059710913,2.06410119708162,2.66245266826441,1.21918325583987,0.533827034362581,-2.36886291215688,1.03000112258336,1.30135082324405,0.994592665442042,0.500966310425825,0.267883090267193,0.21332120888541,0.157359419254107,0.159908656864646,0.335677268806896,0.236069663125977,0.175684930496749,0.187958733431725,0.0453850949481467,0.069290858637821,0.0161826420953978,0.0450278137276434,1.60666932498086,2.65677103882825,1.96208968978722,2.79830882861803,1.49930613537108,2.11615505884717,1.75068022962692,2.37752216453633,2.00452522140289,3.32038011512593,0.756486716112952,1.68187979556678,0.189484570588952,0.87816949813621,-2.73726202968306,-2.0004637946307,0.944779337785353,1.12291015488318,1.17238714609941,1.44450062489373,0.962874686935062,1.02631064394902,0.412711795519644,0.589220825332006
"1832",2.6200442642965,2.64451066568442,1.99430563106369,1.9515131130985,2.20522546590726,0.707455273264424,0.323086973282062,-2.05479106219966,1.09157334581365,1.41878645038774,0.997040098200727,0.489866354352651,0.281028879257036,0.226375087273372,0.145351028698733,0.150789925811426,0.311626791847497,0.237183360090627,0.147522178157478,0.162534656004565,0.0513003958504112,0.0745581280256623,0.0164757314092055,0.0392638189498303,2.06922766095271,3.17086086764029,2.20081549462861,3.08820583674023,1.70941761481417,2.27919364731321,1.65596485850811,2.2470613676889,1.59443695388617,2.81601397792836,0.242575887486795,1.17233465904205,0.0339435040934062,0.612230442470718,-2.37335898796861,-1.73622313643072,0.995516549624586,1.19689860478979,1.27992649490213,1.57271140164791,0.964747664638684,1.02933253176277,0.412909269210984,0.566823439494319
"1833",3.13800818193778,2.56030663973695,1.72727991990559,2.24480973336954,1.58864259772726,1.31797422255696,0.533394778385766,-2.37789236569285,1.07057507583256,1.48105711339606,0.982357689035614,0.405271081319058,0.35458920838992,0.243384447920559,0.180621345028973,0.191581555303032,0.388287461455191,0.258597814102193,0.193628646148984,0.213165468796239,0.0518268750657624,0.0787908330693048,0.0166327184937827,0.0438054259016433,2.44301333349354,3.83300303038202,2.08327312181265,3.03734015766125,1.3732620836488,2.08129775616237,1.8693098849756,2.62030958176349,0.827599173275082,2.34968602217943,0.811122506916665,1.82482593819726,0.153882631933756,0.912906924837776,-2.79569668453348,-1.96008804685222,0.973664728013732,1.17713105961226,1.3344056122632,1.64382565014904,0.9497575607878,1.01495781728343,0.319412446551837,0.491129716086279
"1834",2.75432231939324,2.10183836950362,1.7156092582561,2.01020362807657,1.3522851184302,1.12878438110062,0.526500851589725,-2.17320455645418,1.00058819142968,1.40560767149699,1.01075930397978,0.493371084637633,0.30961707951547,0.255277769441658,0.172965628262629,0.176842780830669,0.341625433642764,0.252528860771727,0.182286672930549,0.199787939552727,0.0491522992980746,0.0666457907055387,0.0133967974759677,0.0427703574307356,2.14747284354292,3.36117179524356,1.60149394139797,2.60218279760926,1.37659662686134,2.05462188965085,1.66359177764846,2.35681547850468,0.682699268490382,2.02187096837002,0.633827813988031,1.6237409482132,0.169218972645848,0.883782730533602,-2.56478891797753,-1.78162019493084,0.908742179509694,1.10171702315909,1.28086783643734,1.54249554088778,0.984501580926879,1.03701702703267,0.409541184073391,0.577200985201875
"1835",2.98383734025219,2.86127062196759,1.76860212032139,2.07133863984533,2.14025581971007,0.894517023123057,0.475785884349334,-2.34772156712264,1.06496071643423,1.50102713223824,1.00768877613392,0.500705087908579,0.327258952828226,0.25285904447501,0.168570047456221,0.176830311604581,0.406750122749576,0.269285815059724,0.191250540950455,0.204023148204275,0.0611797537905312,0.0856475608123729,0.0150413782744364,0.0506614565413988,2.34240979270887,3.62526488779552,2.36566689479657,3.35687434913861,1.4382048273072,2.09899941333558,1.72475122910036,2.41792605059031,1.3430255791209,2.93748606029924,0.366716825605998,1.42231722064012,0.100934824086442,0.850636944612227,-2.74760693760302,-1.94783619664226,0.951552929783468,1.19188464671765,1.34220447954495,1.67864322169393,0.978207674716024,1.03716987755181,0.401408633087437,0.600001542729721
"1836",2.37179709415363,2.71622832224672,2.10543750015633,1.79385825164409,2.26969456143456,1.09835369444671,0.100925894262683,-1.79259479771488,1.13622402159548,1.38737776211908,0.983748316520088,0.499649010178509,0.248005761686372,0.209859612277695,0.115490012866962,0.128513145515458,0.274960724155843,0.196530262909548,0.112373583450568,0.130556661202203,0.0537970531388073,0.0674484891982541,0.0160671282160617,0.0400064310404342,1.88570580124834,2.85788838705892,2.30490348218244,3.127553162311,1.87907707493709,2.33179792537558,1.54197248643379,2.04574401685439,1.7307715420891,2.80861758078001,0.713154379143999,1.48355300974943,-0.119326329300431,0.321178117825797,-2.0484858536712,-1.53670374175856,1.03552644937854,1.24671371554574,1.26128177057084,1.52608013509258,0.952256745216607,1.01523988782357,0.421236405339258,0.57806161501776
"1837",2.51586249069335,2.38484206894917,1.85261365855777,1.98599713730841,2.06544406291398,1.08245578121292,0.522891050297497,-2.40117011005586,1.06193860098013,1.4343143795549,0.999254296135125,0.515160264080859,0.289340910321947,0.221091799650699,0.149086367937575,0.155032709616407,0.365396132875912,0.264900580992466,0.178644314007508,0.192576763747212,0.0623406063529228,0.0729604507257715,0.0146041497927176,0.0415941573399215,1.94875430646233,3.08297067492436,1.9515021416338,2.81818199626454,1.56040437740013,2.14482293971542,1.68213302646025,2.28986124815657,1.34926764247719,2.78162048335077,0.56325064246769,1.60166091995816,0.172748194842782,0.873033905752213,-2.77862056700039,-2.02371965311132,0.946518491343513,1.19143323935586,1.29820951200501,1.5846885424685,0.970630162541398,1.02787842972885,0.433635715694613,0.596684812467106
"1838",3.03047898047949,2.33514783038335,1.77475465327446,2.11424573387916,2.04347492554428,1.1443076110841,0.337630052506685,-2.14194021554852,1.12501595479259,1.4290916627291,1.00899341978924,0.546913943321041,0.311220680140781,0.220516942150687,0.161353094175515,0.168294889333355,0.331411345894764,0.227002559196974,0.163431224423061,0.181061378703423,0.0674706209065706,0.0696172450745804,0.0147264394875021,0.044520392774524,2.42048644740356,3.64047151355543,1.90293462376801,2.7673610369987,1.45850258869045,2.09100671785847,1.78438775078578,2.44410371697254,1.39390868759054,2.69304116349802,0.699382595058033,1.58923262711017,0.0173048526374849,0.657955252375885,-2.49682051780722,-1.78705991328981,1.00025010083122,1.26534443484294,1.29895351485622,1.57226795041073,0.980129598393739,1.03785724118475,0.459653973482974,0.634173913159108
"1839",2.75625130433325,2.96236771189117,1.78845541242997,2.11782494898046,2.17407225237514,0.722759167637561,0.505867051091914,-2.44767890498768,1.07951120000227,1.48764027461534,0.977223652752488,0.49482353336474,0.304682487953712,0.238307456936788,0.151932735034121,0.159382998413916,0.364813142691844,0.275948895028769,0.16847007386563,0.185183429627943,0.0569963112161901,0.0823476402704725,0.0135734599646338,0.0453086974831415,2.15907362794397,3.35342898072252,2.49528509629506,3.42945032748727,1.4906672517631,2.08624357309685,1.80543427208918,2.43021562587173,1.45903849269913,2.88910601205116,0.181899333381174,1.26361900189395,0.175665706315279,0.83606839586855,-2.81063842705845,-2.08471938291691,0.973384368621519,1.19720890174215,1.33468627143516,1.65812268697267,0.950619671221806,1.00382763428317,0.406018486297783,0.583628580431698
"1840",2.18712178599668,2.70533649893358,2.03544068747072,1.87269582773092,2.45943868577873,0.929358188712998,0.208074017226733,-1.91507356467601,1.08228689367041,1.42512924215275,0.993805197161112,0.517256214718494,0.256993830921505,0.218874431910305,0.135441702800882,0.148290956689156,0.287533998200557,0.216147998164596,0.14266679334483,0.160287726356202,0.0547448564641274,0.072702137510693,0.0111878416303007,0.0369111144052431,1.68341387739053,2.69082969460283,2.27634261238938,3.13433038547777,1.76997494998099,2.30090642496045,1.58204555262017,2.16334610284166,1.89587204930564,3.02300532225183,0.50570811231039,1.35300826511561,-0.0715528977291345,0.4877009321826,-2.22923750833417,-1.60090962101786,0.980134425617036,1.19508598983586,1.28952540610354,1.57499289833752,0.971877027565722,1.0157333667565,0.444910430484217,0.58960199895277
