"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"691",2.43689495115033,2.53322798041248,2.0646893658477,1.95802659682799,1.92223064403983,0.938489001258408,0.371191303302872,-2.0776959489125,1.15985582654752,1.53695692106597,0.959615831485359,0.483534766112564,0.295408024152677,0.213261342520973,0.14703775500063,0.148491145483807,0.329565763758466,0.220479202127749,0.151734308289826,0.171854402272847,0.0548013037166514,0.0811641356335297,0.0154350273774676,0.043563969885087,1.85789522381108,3.01589467848958,2.11523574907137,2.95122021175359,1.77649536604646,2.35288336564893,1.66698395167973,2.24906924197625,1.27628174707324,2.56817954100643,0.50634976508802,1.3706282374288,0.0737920590548136,0.668590547550931,-2.41453057736728,-1.74086132045772,1.05726870970424,1.27239700374047,1.38583119449524,1.70456299915589,0.929363177825522,0.989868485145195,0.398149385137793,0.568920147087334
"692",2.4063183091359,2.60911949158174,2.07835473667202,1.93096161026856,2.16115775096464,0.805867175418984,0.358004037247428,-2.11782519384834,1.17137467389278,1.49125613222668,0.98017719444969,0.560145813530687,0.258927673203943,0.216533086180357,0.135621159553828,0.145298002540951,0.306686894159414,0.225826245439661,0.139382981931672,0.159559674115438,0.0550165916707657,0.0679913604491354,0.0166592321220439,0.0421882186992836,1.89882006965617,2.91381654861563,2.18471464266824,3.03352434049524,1.81253726394652,2.34417220939753,1.6461775252883,2.21574569524883,1.56005143841219,2.7622640635171,0.363247734357248,1.24848661648072,0.0848133926613508,0.631194681833506,-2.4305621551146,-1.80508823258209,1.06835662955263,1.28432640251596,1.3637739823732,1.63065499169724,0.947525099490484,1.0128292894089,0.477456904880092,0.642834722181283
"693",2.30397980809432,2.46328208325933,1.94045067115542,1.91560082440496,2.45204878340716,1.10615388554189,0.308572865114494,-2.00472512299436,1.1263916600606,1.38453717156316,1.00410927848398,0.543568531754242,0.262606184761043,0.217431026266024,0.137835415087403,0.154921994826014,0.296759060692532,0.233694969597226,0.141717928006755,0.163538019369343,0.0555683111408547,0.0742973849584984,0.0158757627840527,0.0429076493608682,1.78927168596267,2.81868793022596,2.03711727177792,2.88944689474073,1.67029325758411,2.21060808472673,1.61195371454597,2.21924793426395,1.87040102444979,3.03369654236452,0.648111745131329,1.56419602595245,0.0308057262212549,0.586340004007734,-2.32525964095828,-1.68419060503045,1.02257767082189,1.24074503879428,1.24631088340112,1.53809390977062,0.972992783427235,1.03522577354072,0.459469539006941,0.627667524501544
"694",2.55967252610825,2.72147949331748,1.83489966633634,1.96198905787838,2.23970326982555,0.995337570943498,0.477663174889176,-2.29391219819913,1.07473079364342,1.43833019233212,0.989445354781652,0.439481633093484,0.284760465863128,0.221698896180673,0.147006728115194,0.154697797593962,0.358234205653901,0.255084953214296,0.170959937535305,0.188759817520159,0.0528881334546773,0.0779168560939299,0.0134816482325102,0.0423016083406002,2.00154201301652,3.11780303919998,2.28694965680337,3.1560093298316,1.54676647923056,2.12303285344212,1.65878137459421,2.26519674116254,1.5375642267439,2.9418423129072,0.495371062643479,1.49530407924352,0.142581697319979,0.812744652458374,-2.66388144053864,-1.92394295585962,0.975912307729381,1.18355539699343,1.29344115959161,1.59944944293202,0.963021324245932,1.01586938531737,0.356570480745908,0.52239278544106
"695",2.74439172717206,2.68086248663107,1.77589309034426,2.04009218022183,1.39314118396049,0.665727956509668,0.680609740069239,-2.39188990088653,0.985102453091558,1.41490116977895,0.991821395786547,0.466423383124869,0.304458678004751,0.250298391836828,0.159949915937105,0.17047834571379,0.345374508693459,0.271314964567792,0.180302393179304,0.19879808699901,0.0488183980019397,0.0841711527022125,0.0126007429235856,0.0513949709800494,2.14765271828274,3.34113073606137,2.19027763863089,3.17144733463125,1.46239125510754,2.08939492558099,1.7059546226228,2.37422973782086,0.71620714692131,2.07007522099967,0.133950625956795,1.19750528706254,0.327217049437804,1.03400243070067,-2.78153415140459,-2.00224565036847,0.893918470071403,1.08558764090588,1.25918049628592,1.58987954955368,0.967123939656319,1.01651885191677,0.365689240003972,0.567157526245766
"696",2.5789756017942,2.53831822117279,1.73445881087145,2.25926035516647,2.03053498018101,0.982838792279526,0.558777892611842,-2.36136229337295,1.21067128376716,1.42127767171909,0.962759589049536,0.514864699531836,0.312847363306025,0.239861075074528,0.170069023530569,0.189596098710977,0.342987853652631,0.255079001565872,0.186031038159251,0.203251060040445,0.0618603467802427,0.0695023016173323,0.0173490532741543,0.0409620189764346,1.96579476971439,3.19215643387401,2.06819051402672,3.00844592831886,1.40112352475154,2.06779409699137,1.88765200169295,2.63086870863998,1.35827878702186,2.70279117334017,0.482883949210416,1.48279363534864,0.19415705781971,0.923398727403975,-2.75973437105223,-1.96299021569368,1.09529858767621,1.33819670163925,1.29137781397713,1.56424417259115,0.928755444632193,0.996763733466878,0.434579142338024,0.595150256725648
"697",2.82961434241003,2.74920818539728,1.73155921590272,2.13610548976637,1.39668204827661,0.687510325647091,0.673742051868128,-2.41817312184217,1.18329574558662,1.40715515352543,0.994297059451305,0.450296472768408,0.319303221643511,0.226216429446216,0.160719201578857,0.179827251082595,0.359456779822539,0.254102184266132,0.178109262273282,0.196627960581211,0.061827341786777,0.0714452850444776,0.0160175540616166,0.0401845005622476,2.20378002798875,3.45544865683132,2.30582398368269,3.19259238711186,1.41654958080816,2.04656885099728,1.78364407764449,2.48856690188826,0.692146759824437,2.10121733672879,0.189470044485472,1.18555060680871,0.324647897812495,1.02283620592376,-2.80356392458134,-2.032782319103,1.06811276444548,1.31089981145418,1.27386456956986,1.55439257311456,0.962902653490536,1.02569146541207,0.371534851666403,0.529058093870413
"698",2.06159766200707,2.66245619468297,2.09295691867548,1.81157310416205,2.55220139263643,0.793228766149018,0.282618373025987,-1.98140235964175,1.04295239392392,1.41881478349407,0.992394295614147,0.498962336539431,0.232053340681417,0.203363017753325,0.127708839540479,0.138213519033216,0.27484136568374,0.224555208819854,0.140051654091782,0.163184575480159,0.0507470171410711,0.0729683326894036,0.0152241188294235,0.0446604688318328,1.60677311427149,2.51642220974264,2.26386467988646,3.06104770947949,1.84264759317614,2.34326624417482,1.54067460685695,2.08247160146716,2.0135123158963,3.09089046937656,0.353100556862104,1.23335697543593,0.00811713100609518,0.557119615045879,-2.30124412758286,-1.66156059170064,0.948083838414077,1.14731382597048,1.28276881123708,1.56928931560161,0.962555022708477,1.02223356851982,0.411427817629039,0.586496855449823
"699",3.19665935634056,2.78469214919913,1.53986000747467,2.32738802870277,1.38311355508626,0.976227494535743,0.822432819674354,-2.68086532944247,1.14632121525363,1.4244577173361,0.982900086541789,0.505034085911962,0.368321662604514,0.247237364817738,0.18680309072996,0.206797061761875,0.408529626788722,0.278881363008385,0.210504763447502,0.233278627018321,0.0607116381573848,0.0784017242699374,0.0168512178053687,0.0429425723912496,2.47474889763572,3.91856981504541,2.30010691415636,3.26927738424189,1.17372594964395,1.90599406530539,1.92206578764949,2.73271026975605,0.582395486580361,2.18383162359215,0.429620023039309,1.52283496603218,0.40984348331725,1.23502215603146,-3.13809143839838,-2.22363922048656,1.03329430641974,1.27171157372735,1.27878880216156,1.58672001588424,0.949871699643267,1.01592847344031,0.420866644025112,0.589201527798811
"700",2.66895211942904,2.6321133858714,1.90664432718764,1.96724030600227,1.87235929215377,1.07767240896998,0.337027771260695,-2.09183492812923,1.11256559318034,1.39819798280206,1.00348565024457,0.49417113652824,0.303452515080283,0.230633272118455,0.153930166160305,0.168015247022804,0.32651393256306,0.252193894745352,0.156412186312684,0.167774933867182,0.0567463399961008,0.0669689700084438,0.0141160834488936,0.0384779754859552,2.07418518987169,3.2637190489864,2.18007217251923,3.08415459922358,1.60494120151345,2.20834745286184,1.63793042183758,2.29655019016697,1.23239198433017,2.51232659997737,0.583372375269092,1.57197244267087,0.0304598860878338,0.643595656433556,-2.42067379850891,-1.76299605774955,1.00672150200505,1.22953785795122,1.27291158052681,1.5358157070915,0.975818126684741,1.0311531738044,0.418754304575768,0.569587968480712
