"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2101",2.96001941995004,2.53928053048185,1.72834394899795,2.27256020493139,1.77250159434232,0.860931004247513,0.605358884322983,-2.40713952258372,1.06089268441373,1.45566709459815,0.986598945874341,0.462216702674069,0.342399351930607,0.244380290170483,0.178297733717467,0.198460145777213,0.374874850136825,0.264968682858474,0.19594974300748,0.221399292732251,0.0579597013416019,0.0793646198696029,0.0157229765034187,0.0436995238396985,2.28891669016605,3.63112214973403,2.06029516174771,3.018265899216,1.37888039091171,2.07780750708418,1.88357831920805,2.66154209065473,1.03774688807414,2.5072563006105,0.341592385844905,1.38026962265012,0.221297388028323,0.989420380617644,-2.84108213633893,-1.97319690882851,0.953162494722363,1.18079896562695,1.30813552273562,1.61983728250461,0.95578191192764,1.01741597982104,0.37656563594826,0.547867769399878
"2102",3.02490669011542,2.61552428522952,1.62564144729868,2.13186639392584,1.59487465566249,0.618353763231944,0.685393807644131,-2.57024577300827,1.00406834520762,1.28779730221753,1.01992359190162,0.48308137941319,0.324462688337297,0.238248287928222,0.170749280735901,0.174120980878318,0.374676332990603,0.280584599046338,0.199381836112187,0.222999794588485,0.0534797782114798,0.0497024714532717,0.013643753368913,0.0388586080991401,2.38895982097432,3.66085355925653,2.1485576408902,3.08249092956883,1.29097285705631,1.96031003754104,1.79058927140434,2.47314351644734,0.86050904300091,2.32924026832407,0.0684079491011221,1.16829957736277,0.294605408864245,1.07618220642402,-3.0073253704017,-2.13316617561484,0.904533845444133,1.11455557680427,1.19397388254951,1.38899344101019,0.993181835298546,1.04666534850469,0.406918507538875,0.559244251287504
"2103",2.92194928575101,2.85419822274017,1.77003528308363,2.25068076183737,1.91971283467316,0.785166136974412,0.598223289202745,-2.3346516977557,1.09436441013738,1.33677751869349,0.987670670911168,0.436063306114587,0.313317299093119,0.251072184297818,0.172225646160777,0.183266780395622,0.326439085533747,0.249731748286472,0.178381147976487,0.194664397614578,0.0637101834737224,0.0689414185674488,0.0141010120679354,0.0459938315749792,2.3078473795285,3.53605119197352,2.36209674151644,3.34629970396389,1.43247301660851,2.10759754955876,1.89147787226196,2.60988365141279,1.27989222702701,2.5595334423193,0.295691910332928,1.2746403636159,0.248596239168831,0.947850339236659,-2.71619391708027,-1.95310947843112,0.976353267568992,1.22663947769367,1.20825733980795,1.47896815985274,0.960032687258014,1.01530865456432,0.345915396227628,0.526211216001546
"2104",2.74996578766725,2.6355312812318,1.73879951874526,2.12785842179008,1.82734666873911,0.686777523209134,0.773971623298407,-2.57902403613728,1.06835807197644,1.3823815467942,0.994159368918417,0.495210911880609,0.298524554669733,0.217311740974051,0.153977378676204,0.169810125054752,0.369576160267324,0.260862304339435,0.189374857342474,0.204825162085445,0.0553573692300713,0.0721970561329089,0.0152970975776143,0.0423035754121489,2.16485766051457,3.33507391481992,2.20960026892266,3.06146229354093,1.4370038565399,2.04059518095062,1.79503057668276,2.46068626689739,1.10297739461515,2.55171594286306,0.175487406703841,1.19806763971443,0.402796902907158,1.14514634368966,-2.98048135382475,-2.17756671844981,0.96518530683373,1.18255941307429,1.24787696533432,1.53138393768263,0.964177057666293,1.02414168017054,0.412295904072797,0.578125919688421
"2105",3.25960463837654,2.66124030409912,1.51096476683124,2.34384522887792,1.43840577994808,0.783909245846316,0.745555429955602,-2.43598985288748,1.15328560162562,1.46890249725682,1.01043419001165,0.478727041019226,0.353813742960129,0.254685270835528,0.191659255904203,0.207016235555125,0.366636249654491,0.254715189171209,0.201050963160858,0.224305748334795,0.0685641912011019,0.0714107620219303,0.0195741006754049,0.0396888034653271,2.56612970217469,3.9530795745784,2.16205717326148,3.16042343493675,1.135312625259,1.88661690840348,1.93809340718988,2.74959705056597,0.719798730625281,2.15701282927088,0.284667475070746,1.28315101662189,0.35149554216032,1.13961531775088,-2.87562911962368,-1.99635058615128,1.02643393778946,1.29581420678805,1.33539887751831,1.61575285315286,0.972068952687857,1.04879942733544,0.400936986227185,0.556517095811267
"2106",2.74548535824726,2.78540469974466,1.43443673481979,2.23262709206121,1.77379999109885,0.66849339227499,0.881549765206689,-2.57746283334533,1.04622839403682,1.35383501394518,1.02456411230974,0.533955449243795,0.3353474347683,0.246187816319297,0.187938908540248,0.203477897578334,0.404553611602679,0.276660007842363,0.222819132415666,0.224803595620606,0.0458209719553306,0.0686072763977133,0.0140671229357686,0.038180058389341,2.08820438610139,3.40276633039312,2.30287657975884,3.26793281973048,1.06607647408091,1.80279699555868,1.83381041280767,2.63144377131474,0.980874912357605,2.56672506984011,0.126239776903959,1.21074700764602,0.444824265671984,1.31827526474139,-3.01807788076171,-2.13684778592894,0.960165964327011,1.14000484619977,1.22582719064372,1.49521013971101,0.996992551355629,1.05213567326384,0.459122534800687,0.608788363686903
"2107",2.55577102044435,2.62029463916027,1.75124339792945,2.09039643866615,1.72314038996048,0.745032511803234,0.605857053628522,-2.27984405998636,1.06733740131935,1.26843978229438,1.00157463754843,0.508631257311984,0.28927038652508,0.23022791171662,0.158055499654389,0.168721180718378,0.316184639164302,0.232432728267375,0.165688126702812,0.179513801896693,0.0523701980938415,0.0597847765603242,0.014892538653457,0.0386346860619501,1.98880106285519,3.12274097803351,2.1690479321957,3.07154134612485,1.44145461860684,2.06103217725205,1.75970292445813,2.42108995287417,1.10341849719845,2.34286228272251,0.289464364399179,1.20060065920729,0.28110832529101,0.930605781966033,-2.63169111170388,-1.92799700826884,0.969473024450755,1.17508079082504,1.15651117777989,1.39120097775071,0.972385261787654,1.03076401330921,0.432907272630561,0.584355241993406
"2108",2.67882751413728,2.63494383541535,2.03781587893257,1.93974181022512,1.68115647372724,0.948763658634303,0.462096108411761,-2.25980149322261,1.05075713518585,1.45192421634103,0.977204820562263,0.454775912691218,0.289409179081866,0.209912162018937,0.156015389845235,0.162140268661348,0.354326041281795,0.242171501333374,0.178112079054408,0.205245971463019,0.0579294811259499,0.0784144361358236,0.0150754274503545,0.0486884350416936,2.11158552313682,3.24606950513773,2.22351599785823,3.04637167297246,1.73202571483591,2.34360604302924,1.62194688364888,2.25753673680136,0.986677432814919,2.37563551463956,0.474107516020889,1.42341980124772,0.112996433465121,0.8111957833584,-2.66208359729013,-1.8575193891551,0.943134734434826,1.17066047599826,1.30608682430322,1.61404578223361,0.947656982759568,1.00675265836496,0.359346580009499,0.550205245372938
"2109",3.07430909736993,2.9325474092276,1.64149536737613,2.24960417127103,1.21088843669644,0.431629233530063,0.695914527190269,-2.39208956391804,1.07672621547306,1.31767256201643,0.995725833480269,0.458062921498386,0.327820691541951,0.25375065850441,0.168714517990107,0.185419865716074,0.354838154190533,0.263341203154134,0.178583225817537,0.187790275864293,0.055434679765539,0.0655609621984429,0.0137146729713092,0.0447765212316727,2.4317805419477,3.71683765279215,2.43519611855895,3.42989869989624,1.31081491211552,1.97217582263674,1.88618123446753,2.61302710807454,0.515405654482998,1.90637121890989,-0.084519524652039,0.947777991712165,0.345891404587895,1.04593764979264,-2.76015850461206,-2.02402062322403,0.973376418381386,1.19104934246794,1.19523990906718,1.4526464248052,0.968845074456503,1.02260659250404,0.370300939884307,0.545824903112464
"2110",2.78641612597873,3.05156683268791,2.11168966632298,2.05506437827166,2.24909330136194,0.579982004577083,0.165784633516548,-1.93274190633761,1.1966415600005,1.32364975402085,0.957507070311866,0.52236054574565,0.309549866785251,0.232178670600628,0.1557868921126,0.168491765549627,0.282830953643566,0.207456999754006,0.139128337750468,0.156367058281708,0.0592691263288569,0.0684800729267655,0.0150246416262371,0.0464270038644251,2.17969838707964,3.39313386487782,2.59649663831067,3.50663702706514,1.80634735778228,2.41703197486367,1.72482051779439,2.38530823874893,1.69474463222055,2.80344197050333,0.17336628505923,0.986597724094936,-0.106906908474369,0.438476175507465,-2.23922134056975,-1.62626247210546,1.08593460296383,1.31863467580113,1.19600965374745,1.46491181390532,0.928058772724442,0.986955367899291,0.431363618171377,0.613357473319924
