"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2331",2.70007459876321,2.67710545666701,1.7279027644479,2.08754056450482,1.7095228003328,0.935067245051717,0.550524987687932,-2.22289127950295,1.12585227234009,1.38052147639348,0.71920357979812,1.00344419503049,0.483537404246647,0.159540854786292,0.110439736108807,0.0621905117052892,0.101327144213694,0.155244612399749,0.0965155158558445,0.065798258146919,0.10111068986943,0.0592321604968221,0.0687952124353297,0.182033343528956,0.0164270472187455,0.0429676716831807,2.38737452338208,3.01277467414435,2.46064357389375,2.89356733944027,1.60600936150553,1.84979616739026,1.88893936184598,2.28614176716366,1.40524336002929,2.0138022406363,0.745896833974262,1.12423765612917,0.421560401719971,0.679489573655894,-2.42106823164703,-2.02471432735886,1.01554240327666,1.24814417895659,1.25205859845419,1.52216481651626,0.165385736398445,0.9281776740279,0.971247182481753,1.03564120757924,0.399320767747613,0.567754040745681
"2332",2.61197504562518,2.56274059616232,1.80748888265249,1.97571130585441,2.02678587844251,0.934421426245422,0.330301793637761,-2.0187403212553,1.05681727490178,1.45668306210287,0.752787193225563,1.01574178915217,0.470292480618212,0.122315243817434,0.0857836851097246,0.0628944865482521,0.0833320668036663,0.162324313516119,0.100951482440332,0.0698691816056076,0.105727456855823,0.0535382360322004,0.0710583502206854,0.116890266792861,0.0132955708211385,0.0465834173039343,2.37223716774301,2.85171292350735,2.39460457334726,2.73087661897738,1.68421568901792,1.93076207628707,1.81238045491923,2.1390421567896,1.70863022395091,2.3449415329341,0.736556520662372,1.13228633182847,0.19335819769077,0.467245389584752,-2.22596613669271,-1.81151450581788,0.956923772048679,1.16713868455764,1.32385953270241,1.60283284668872,0.422413520830501,0.906598951470778,0.98968247034274,1.0418011079616,0.378988982702501,0.561595978533924
"2333",2.52014691484069,2.63823088418027,1.74685751414079,2.01792377722797,1.81502428337269,0.949352490397935,0.506469656546014,-2.2256941266026,1.02991827772908,1.3889698412687,0.593094653789924,0.99861652804341,0.491543425691096,0.129083633119251,0.088196685667298,0.0566513007539362,0.0811490488393805,0.166692333041547,0.0997020677046929,0.0699554189542243,0.103390575327116,0.0528533986589443,0.0740495424391206,0.159185529648922,0.0137292510250309,0.0440681457392231,2.26714299392696,2.77315083575442,2.46536538027236,2.81109638808817,1.63582096466307,1.8578940636185,1.85887164150279,2.17697591295316,1.48830731061126,2.14174125613412,0.753936437696737,1.14476854309913,0.369357035395734,0.643582277696293,-2.42833965424375,-2.02304859896146,0.931365097034734,1.13889994608727,1.25115825605381,1.54196098744444,0.198448367790553,0.82225380122334,0.971707196034349,1.02552586005247,0.405169860042218,0.577916991339973
"2334",2.4534759728886,2.62901616610615,1.78619394456251,1.99460710413292,1.6701349401115,0.845596943576485,0.49674976015911,-2.09527055229861,1.02987022175001,1.26661710189098,0.578750447381806,0.99411810106454,0.516347928325171,0.14450712352822,0.0995085354970499,0.0638613326027126,0.0911659717260595,0.14889141730168,0.0873223910336714,0.0589618468921351,0.0907817012853863,0.0546315298827391,0.062221521553778,0.17580677637633,0.0146919985321319,0.0412539259535803,2.17024201077329,2.73670993500391,2.43397943653193,2.82405289568037,1.6610257326612,1.91136215646383,1.81592179954984,2.173292408716,1.37830776220021,1.96196211802279,0.674445057150489,1.01674883000248,0.381184540250526,0.612314980067695,-2.27320268681797,-1.91733841777925,0.928170966476598,1.14271261648449,1.15035002090923,1.39463541847433,0.14149595391218,0.827044969210946,0.965321783941561,1.02291441818752,0.435490233456154,0.597205623194189
"2335",2.56716573102013,2.75201342966717,1.74275116724351,2.05053628240832,2.0510260451267,1.0510928049181,0.548979226206645,-2.36058169708041,1.08338094668539,1.49081030738251,0.671012283803896,0.984713237069634,0.475499668179986,0.141564587936745,0.106297214106447,0.068221214733349,0.0923656967096998,0.173283031349351,0.117912101252956,0.0774087144156013,0.117597661278717,0.0570674897446915,0.0774480756501477,0.14067999942329,0.0176980264476788,0.0456100298545825,2.28969913866411,2.84463232337615,2.54367089001853,2.9603559693158,1.60903758636614,1.87646474812087,1.86949951685731,2.23157304795933,1.71139130368197,2.39066078657143,0.819985086462304,1.28220052337389,0.397258145952066,0.700700306461223,-2.5910731131867,-2.13009028097413,0.977109003822519,1.20121119654949,1.34648456653066,1.65060590209692,0.301360254121928,0.86532157096842,0.950025105232184,1.01940136890708,0.386104009665004,0.564895326694968
"2336",2.47729330424444,2.70724173731166,1.77746103699547,1.89916766386506,1.5982767859491,0.856190462237949,0.52885394665206,-2.23971240307221,1.00773149585661,1.4078292144536,0.414205555535171,1.01226253245846,0.478540589085421,0.150407753543184,0.098545255359301,0.066896535494544,0.0889415891651372,0.164689008650287,0.101731978410133,0.0629064768340211,0.103758102393432,0.0553924498273947,0.0704293795003805,0.232591761561541,0.0167653429143384,0.0430472184727079,2.1824941072998,2.77209250118908,2.51409303680743,2.90039043781589,1.64634382742616,1.90857824656477,1.72484214910139,2.07349317862873,1.27548632899454,1.92106724290366,0.656795784554089,1.05558513992181,0.405557252057379,0.652150641246741,-2.44307828376334,-2.03634652238109,0.904806221258146,1.12236492619304,1.27633943285994,1.55286520657592,-0.10917721283339,0.757774942616007,0.979402460346362,1.04512260457057,0.394168040878913,0.562913137291928
"2337",2.53530984385328,2.47227111978453,1.83182585082067,1.88209992292139,1.91390829488475,0.956925653002197,0.51180651468445,-2.23942173479043,1.16199631703033,1.4449585138142,0.793147879824599,1.01300434916148,0.521462412759341,0.135495518878381,0.0941620103462588,0.0777031274339201,0.0948721093241432,0.166833458284882,0.0996567011889133,0.070809535108037,0.106281286066665,0.0603049778166956,0.0736981472508439,0.0963790094873996,0.0185537144042529,0.0431288839886884,2.26973862685165,2.80088106085491,2.28771357950586,2.6568286600632,1.67952772105019,1.98412398059115,1.69615058864607,2.06804925719671,1.58691471664638,2.24090187312312,0.761598518671927,1.15225278733247,0.373019825872697,0.650593203496202,-2.44773305548109,-2.03111041409977,1.04961132274275,1.28641470564907,1.30749549570145,1.59687365157922,0.515781487780472,0.920018709071409,0.976639068929149,1.04936962939382,0.436929800141512,0.60599502537717
"2338",2.59490970029826,2.65682273595447,1.77841126010965,2.11209928156344,1.93623453160906,1.02765106442533,0.615222197731737,-2.38937911801486,1.16244758966591,1.44432324553168,0.900593554484616,0.990131390989968,0.564154697516369,0.137289302426176,0.105584593010266,0.0693596732363256,0.0963074785373101,0.167983943279683,0.105627807274724,0.0711381698653004,0.11441625642653,0.0583078867699732,0.0760439876076956,0.0670804531830652,0.0172520200689559,0.0429368433235226,2.32582266754295,2.86399673305356,2.44987693365435,2.86376853825459,1.64246630056645,1.91435621965284,1.92333662363031,2.30086193949656,1.60698600278088,2.26548306043724,0.82062056216687,1.23468156668379,0.475791384795748,0.754653010667726,-2.61363498061086,-2.16512325541886,1.05360223203441,1.28253752472683,1.3027095560731,1.60133133886837,0.652390903657198,0.974326141427384,0.956317431654814,1.02394535032512,0.479998484602265,0.648310910430474
"2339",2.67587701906497,2.70693626388008,1.76844201524295,1.99544652457208,1.89730031454458,0.84428010135667,0.441353065114284,-2.1718545541503,1.11649599094176,1.46929397769212,0.657792523589509,1.00089180153288,0.468026992677386,0.157653101506383,0.10637512767733,0.0685891317793761,0.101758852209319,0.173340783820685,0.107663226510557,0.0697552878433066,0.10801668231934,0.0578440956888591,0.0735669665850877,0.13503041959352,0.0170170308942718,0.045537892447821,2.36687694011246,2.98487709801748,2.49844101363251,2.91543151412764,1.63400731695537,1.90287671353053,1.79599917424181,2.19489387490235,1.55755237825604,2.23704825083312,0.633260177395977,1.05530002531736,0.304632700941403,0.578073429287165,-2.3835672514962,-1.96014185680439,1.00868786526621,1.23582660277175,1.33195205360134,1.62079767589628,0.311670800729453,0.849799317360762,0.967538420980103,1.03424518208565,0.378772723479656,0.557281261875115
"2340",2.76305560109291,2.61994147813626,1.81784611853632,2.12547205604291,1.77335353825767,0.854885159171197,0.482761191410116,-2.19885902508205,1.1001589950272,1.2952090902245,0.595405210079781,0.98936067727095,0.502714200440165,0.146584829493653,0.0932895665315086,0.0694123283221528,0.0911777886763954,0.151895379770267,0.0966599821955966,0.0638514628545964,0.104136912034957,0.055038017485874,0.0677233701736067,0.206725389776823,0.0169679454011482,0.0428505729307748,2.47574933528535,3.05036186690047,2.43709392773451,2.80278902853802,1.6817979550249,1.95389428204774,1.94676359023718,2.30418052184865,1.47563859390795,2.0710684826074,0.665431594067828,1.04433872427457,0.357612324215107,0.607910058605125,-2.40296737267057,-1.99475067749353,0.997404516905565,1.21349943159909,1.169046492407,1.43498705850967,0.0582232158270234,0.865210600185286,0.956103504284699,1.0226178502572,0.418727077495846,0.586701323384484
