"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1181",2.5258077265813,2.54398041374863,1.73785106469253,1.99963314158161,1.64688996482015,0.861861022609133,0.560438378332145,-2.26451017007156,1.10396385183089,1.34737377726019,0.457273795567488,1.00875429420986,0.547726153850792,0.155469763636891,0.104756037242533,0.0710917187639106,0.101079557926054,0.157419745401153,0.092608055479158,0.0650937312226933,0.0993411069729638,0.0570131077731639,0.0657252375809537,0.194051331574999,0.0168233318900501,0.0432968709986556,2.22108698985299,2.8305284633096,2.33865858075326,2.74930224674399,1.59851129591526,1.87719083346979,1.80151720804655,2.19774907511668,1.33834726383389,1.95543266580641,0.680349233869983,1.04337281134828,0.432854665135666,0.688022091528623,-2.45921873973857,-2.06980160040455,0.997687644503786,1.221560869139,1.22451891713374,1.48255455285066,0.0129626013652881,0.750786148913746,0.975780563705358,1.04172802471435,0.462864286693427,0.632588021008157
"1182",2.6123850237031,2.51766209002575,1.81773094656605,1.9187924545541,1.87375614161042,0.827326146612745,0.371515570529643,-2.10810476088585,1.01788983832807,1.33619562192119,0.358896776523411,1.0233314709237,0.512745356276473,0.134650687386599,0.0952874912244688,0.0646914268116018,0.0927745362879876,0.154757590052629,0.0985474643343294,0.0634495196003148,0.0956557392150603,0.0530385596108435,0.0651237809192831,0.22637457052646,0.0164194695875549,0.0390211196577648,2.34846967642536,2.87630037098083,2.33089860722579,2.70442557282571,1.69093575001531,1.94452614311679,1.73695436342964,2.10063054567855,1.57043126510727,2.17708101811357,0.634173116517459,1.02047917670803,0.247154512113026,0.49587662894626,-2.29559000974736,-1.92061951202433,0.919066483643218,1.12733925283012,1.21446007970175,1.47013374081412,-0.132885280176918,0.708872477709809,0.991149310532087,1.0555136313153,0.436263961747254,0.589226750805692
"1183",2.31582904340725,2.5449372609939,1.69455619701001,1.85881387800956,1.88067998477695,0.994211820055587,0.63523824692747,-2.49344498591586,1.07762144661557,1.50606454321829,0.99,1.01220050986794,0.483449097138282,0.113961372283141,0.0828201876918948,0.0530780994173437,0.0697179076235399,0.166792840562295,0.100457579530247,0.0703145560581441,0.116148787658736,0.0475328368985071,0.0755757873799666,0.0127336183853904,0.0116340852276812,0.0428401339467286,2.0924647537323,2.53919333308221,2.38260969311779,2.70726482887002,1.59052312215201,1.798589271868,1.72216677906742,1.99546097695169,1.55376601727485,2.20759395227905,0.797314964176302,1.19110867593487,0.497421717053507,0.773054776801432,-2.72109660972698,-2.26579336210473,0.988370698188354,1.17493161658313,1.36498750479256,1.66172247026101,0.883716847820134,0.999182203871164,0.989397702821689,1.0350033169142,0.399482434602694,0.56741575967387
"1184",2.35534016217261,2.50691238205616,1.82948357885495,1.94047054763008,2.04805497494517,0.894733266676579,0.391943131096606,-2.13029496558988,1.00276130000105,1.46338950933659,0.79581558572843,0.994488893283614,0.45890454501711,0.11761504465686,0.0869416160388533,0.0609231657188275,0.0847606038032783,0.195463035473523,0.102571545743515,0.0731839809377496,0.108398664589491,0.0521368117386143,0.0754017270146342,0.14447408002255,0.0155629238497357,0.0489341536632035,2.12481467464516,2.58586564970005,2.33650681462,2.67731794949231,1.71007417404605,1.94889298366385,1.77433976417566,2.10660133108451,1.66494742541706,2.43116252447327,0.69369303701929,1.09577349633387,0.248502528458617,0.535383733734595,-2.34275634818529,-1.91783358299448,0.905607525808581,1.11033775241875,1.3228196363024,1.61889708715123,0.304832705887544,0.952618947259536,0.963985562538132,1.0249922240291,0.362993603837231,0.554815486196989
"1185",2.83265967203032,2.71770879777145,1.80857699796437,2.12958470779573,1.98279310613283,0.962457431063561,0.486971004279039,-2.27424006857515,1.08786189197737,1.292130276132,0.762396557271593,1.00146856554595,0.486262753975366,0.13509908375184,0.0893031910402748,0.0672664091567425,0.0891764468692189,0.150315548861953,0.0934009652000768,0.0636079030501662,0.0971623832656156,0.0557211804963433,0.0655518652002607,0.109309447306341,0.014043595916264,0.0425242321595323,2.56786546787672,3.09745387618393,2.54267454333252,2.89274305221039,1.67673483601716,1.94041915991159,1.95479887193206,2.3043705436594,1.6881746303634,2.27741158190226,0.77939153927141,1.14552332285571,0.362299514300714,0.611642494257365,-2.46467833977576,-2.08380179737455,0.983951562183465,1.20274568535713,1.16982978273489,1.42721674139093,0.454440009312423,0.907566139687985,0.973943117550074,1.02899401354183,0.402915258942682,0.569610249008049
"1186",2.55492328384261,2.51437305934885,1.73842584251432,2.05998429119756,1.83207547469114,0.838265463934706,0.475439541006687,-2.1497173275098,1.0834593592829,1.40901512137182,0.644106859578184,0.99859323561774,0.485673476692699,0.137509440491036,0.0931756867122402,0.0611815087379902,0.0872808710377451,0.171681197895031,0.105290230445525,0.0657717933835901,0.0956032904661636,0.0552654037580472,0.069519151810242,0.148349943556876,0.0127760162107637,0.0400640875567504,2.28540478048018,2.82444178720504,2.33174871339286,2.69699740530484,1.61851008538786,1.85834159964078,1.88891378396358,2.23105479843154,1.49558032681688,2.1685706225654,0.631896612261476,1.04463431560794,0.346526825974851,0.604352256038524,-2.33709977682348,-1.96233487819611,0.980377864120674,1.19737932299258,1.27913857874392,1.55207859824226,0.261979548038062,0.851639114101448,0.973552243844643,1.02363422739084,0.407147865081468,0.56419908830393
"1187",2.51090362715439,2.80260083034863,1.80140479214358,2.05023824273557,1.80521252588386,1.04538584442331,0.485717586162904,-2.06343437891731,1.05331461744215,1.49089932422455,0.886929146042658,0.991254670401325,0.520924611371414,0.123410251351261,0.0930907186694187,0.0629892961155928,0.0820242817440991,0.157769654597636,0.113782574330653,0.0717766580546084,0.11086525115936,0.0538251940895472,0.076496945399751,0.065354193542695,0.0158671485064553,0.0437269836231761,2.26901953450592,2.75278771980286,2.62014302175657,2.98505863894069,1.67794577175702,1.92486381253014,1.88947065051713,2.211005834954,1.4959840028725,2.11444104889523,0.822371998735233,1.26839969011139,0.345035336375872,0.626399835949937,-2.28073027118966,-1.84613848664497,0.952928361227358,1.16427606571423,1.34825795556878,1.64863169231996,0.667915233277149,0.964569075609476,0.960155059328673,1.02235428147398,0.435219723469989,0.606629499272839
"1188",2.37849816548755,2.50680486150589,1.73217059005418,1.8748934933737,1.96162965336374,0.861505737141378,0.600566744030539,-2.4421732451327,1.10693496409347,1.30705418571551,0.909613306060541,1.02495121742006,0.467068945436803,0.124918908520488,0.090497831256465,0.055666953153295,0.0857204489605763,0.156900748662676,0.0918241189702197,0.0612623154915393,0.100632293919664,0.0552329650336415,0.0674830518295676,0.0553971648646644,0.0138728722315657,0.0428620136912128,2.13365710478739,2.6233392261877,2.32942911224322,2.68418061076856,1.62306336187373,1.84127781823464,1.70688141341097,2.04290557333643,1.6541041859849,2.26915512074259,0.681530463959747,1.04148101032301,0.480492605667121,0.720640882393956,-2.63941254121524,-2.24493394905016,1.00380358841099,1.22066211844515,1.18125959845101,1.44624487846418,0.714450945319572,0.973454579414873,0.997760387846187,1.05214204699392,0.383059398602026,0.55107849227158
"1189",2.35761753143765,2.54579324192741,1.84448277861028,1.88730300184609,1.68629896264515,0.79180045089039,0.492737906364411,-2.05189553312019,1.07418791187306,1.3289778281207,0.675712757541848,1.00405749766065,0.585674952682817,0.130199699450827,0.0875671496850478,0.0614181156063841,0.0838149727300038,0.176821664130081,0.204208202846096,0.118818213806926,0.077374992064654,0.0533001433591304,0.0658462420874701,0.0610596943957554,0.0138040457538348,0.039479237747912,2.10242612051403,2.61280894236127,2.37416162854472,2.7174248553101,1.72410327202177,1.96486228519879,1.72302565529528,2.0515803483969,1.33972850095019,2.03286942434011,0.391552373312042,1.19204852846874,0.259854207302835,0.725621605425987,-2.20355051756691,-1.90024054867347,0.974638818582337,1.18390489688537,1.20598769407305,1.46451085389718,0.537724993424472,0.778446034989006,0.977001567983131,1.03111342733816,0.508295646696909,0.663054258668724
"1190",2.68472405266205,2.66681698443207,1.82964508192216,2.16183282357353,1.72314882232455,0.965867607809133,0.494965346579919,-2.16692099896508,1.10065190767184,1.35300238556987,0.763419658390393,0.972146647429559,0.437916148098866,0.139590675083851,0.101104302537551,0.0654301042370198,0.0924913975419182,0.156371879779714,0.0901596956383377,0.0643278520270669,0.0948068028068011,0.0598051514805601,0.0647370986573337,0.141696612787399,0.0149733656140365,0.0412916273772476,2.4111263294977,2.9583217758264,2.46865255145847,2.86498141740567,1.7014020776176,1.95788808622672,1.98054968439137,2.34311596275569,1.41665993795631,2.02963770669279,0.789154604357991,1.14258061126028,0.368882756606868,0.62104793655297,-2.35274233246641,-1.98109966546375,0.989459798482927,1.22433940592542,1.23188559765345,1.48602715937648,0.326277984231951,0.93156030794093,0.942798850826048,1.00149444403307,0.356984558439461,0.518847737758272
