"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2181",2.70310993012088,2.69927549981181,1.95206462810387,2.14131600680584,1.55710685002564,0.826594173978205,0.576977404754313,-2.20538319511799,1.18090283662923,1.51902128923289,0.964305144729237,0.502192605778106,0.304205751580126,0.222714049339829,0.158413743759069,0.169608291930534,0.336690570524613,0.24799063170728,0.167210547023555,0.187714393865576,0.058567791107035,0.0767948153957601,0.0144009547321617,0.0438909539416726,2.10686665702383,3.29935320321793,2.26275596310574,3.13579503651787,1.6415736903361,2.26255556587165,1.80888375462199,2.47374825898968,0.897193331797393,2.21702036825388,0.340532535831937,1.31265581212447,0.249244732588145,0.904710076920482,-2.57330340709452,-1.83746298314146,1.07151286583341,1.30146035015111,1.37572043026124,1.67724897180205,0.9360792734542,0.992531016004274,0.416166336052427,0.588218875503784
"2182",2.70127344293723,2.96354345854813,1.83232914576031,2.35889333578751,2.19497743836844,0.580449948383073,0.518096096907178,-2.3878418036501,1.17099001147997,1.4671118888097,0.957655295045212,0.445298411019719,0.316866035847114,0.247621887922839,0.185352797919464,0.189339927524208,0.337662889105168,0.249714101448199,0.177059940483594,0.210763801708161,0.059072181543624,0.0731171983802653,0.0157688203741963,0.0511387209176319,2.08021601267689,3.32233087319758,2.47820455821936,3.44888235887689,1.46903766183816,2.19562062968246,1.98778707784006,2.72999959373495,1.53315817572231,2.85679670101457,0.091010309544603,1.06988958722154,0.171058613559334,0.865133580255023,-2.8009388549981,-1.9747447523021,1.06074839566052,1.2926888342188,1.3305790905346,1.61765453072163,0.926748407111787,0.988562182978636,0.34506651802116,0.545530304018277
"2183",2.57982519093448,2.60666446267261,2.13049516475852,1.89571538639506,1.82137592060902,0.823052114691062,0.216463931103174,-1.99837456029899,1.08067878437128,1.3694034966399,0.979647911030277,0.416578103715939,0.284624848505995,0.204861758040755,0.126848831498608,0.138236957234128,0.295902946632735,0.215247236031042,0.12995160095965,0.154808074846249,0.0570249283096858,0.0716685066678971,0.0133933113765529,0.0445409966249318,2.02196048786273,3.13768989400623,2.20513541691273,3.00819350843249,1.88187145502124,2.37911887449579,1.62477095021617,2.16665982257396,1.24140614520886,2.40134569600918,0.401167532070219,1.24493669731191,-0.0382412067777395,0.471169068984088,-2.30179838699764,-1.69495073360035,0.974495542562584,1.19843199274067,1.23589763044412,1.51733112064929,0.953397020732233,1.00589880132832,0.329277750331073,0.503878457100805
"2184",2.64806713209869,2.98186494513765,1.72988301928879,2.07208447720766,1.61559039723167,0.559611373286565,0.574493247233398,-2.26275993351387,1.19919615648873,1.42501915694346,0.982733476781154,0.494166976012447,0.284575551938827,0.224453241953784,0.153204148616085,0.1608346566109,0.314552474035507,0.233925539335389,0.157920583134444,0.182380411044214,0.0615575085818424,0.0697232741673706,0.01531281966663,0.0400166059603069,2.09029905029859,3.20583521389879,2.54193659090824,3.42179329936707,1.42960288800127,2.03016315057632,1.7568485502503,2.38732040416503,0.99906754812208,2.23211324634127,0.101117316189202,1.01810543038393,0.264968904289887,0.884017590176909,-2.62022553916053,-1.90529432786721,1.08441441930146,1.32612716701397,1.29470965314544,1.56844400806189,0.952720350234559,1.01274660332775,0.415734428330246,0.572599523694649
"2185",3.28293829755867,3.01347169355625,1.523783186149,2.46543578128317,1.590016900419,0.585348718453643,0.681677523210824,-2.41397282379437,1.1218499673769,1.48004288341532,0.976635352159685,0.451648106030177,0.38471998881055,0.273394654576073,0.211525949626899,0.208845919687466,0.387070778774935,0.258864976373222,0.208754875582692,0.230301016743721,0.0535548817785262,0.0823487324585418,0.0145336263193227,0.0441603155234097,2.52888711948999,4.03698947562734,2.47761817058715,3.54932521652535,1.10919232488028,1.93837404741772,2.05609777869573,2.8747737838706,0.831358174020127,2.34867562681787,0.0779733647621286,1.09272407214516,0.272517967068748,1.0908370793529,-2.86536281661206,-1.96258283097667,1.02164347967785,1.23188506982926,1.32712877522775,1.6505760236963,0.948149444573813,1.00512125974556,0.365093887604294,0.53820232445606
"2186",2.51664414079635,2.86627576736592,2.02749631935084,1.97598492568058,1.79570719895557,0.924243431715273,0.328921439089096,-2.13301821685874,1.17642151631471,1.36489090283842,0.97756244034078,0.422617869322258,0.297263846294135,0.225364055664991,0.157431318755874,0.166895895149889,0.317110829755673,0.232817392688409,0.154611829365594,0.1786773936639,0.068304289198948,0.0760731159489458,0.0141381967482588,0.0493149616315833,1.93400700205985,3.09928127953286,2.42456221826254,3.30798931646931,1.71893093458932,2.33606170411235,1.64886897118679,2.30310088017436,1.17416997263445,2.41724442527668,0.467921342045991,1.38056552138456,0.0258822535325323,0.63196062464566,-2.48322590843998,-1.7828105252775,1.04988173550747,1.31821283982929,1.22364312560251,1.52244321703994,0.949851574714193,1.00527330596737,0.325960544524354,0.519275194120161
"2187",2.72152700356923,3.35508964881988,1.61170920973061,2.3149944422616,1.61707931091621,0.353498028612228,0.682208510007295,-2.27583884855417,1.11993185008865,1.23752845283065,1.00207989531475,0.498667305378206,0.348317180631416,0.273613182630272,0.181328192778828,0.202862107103486,0.336393230792228,0.258521364583443,0.175703893744239,0.185125215223845,0.0644623631584404,0.063066923644301,0.0124404923879767,0.0464830681859353,2.03882532953166,3.40422867760681,2.81880781086455,3.89137148677522,1.25630595188411,1.96711246757711,1.91738471233877,2.71260417218443,0.957748578563439,2.27641004326897,-0.153203845971321,0.860199903195777,0.337828878268588,1.026588141746,-2.6386842703929,-1.91299342671543,1.00045193724293,1.25368076381508,1.11989025013062,1.367523890298,0.977696530234312,1.02646326039518,0.407560491733773,0.58977411902264
"2188",2.93154701384819,2.96340275128934,1.59534138506671,2.29391006959204,1.81124305479043,0.528380832713083,0.614811940188765,-2.36202037098459,1.09786104623324,1.33162269693484,0.987559060395167,0.587695195108055,0.336098957452941,0.240529831266755,0.178862225647841,0.194432367079583,0.351670571015428,0.253595508165115,0.180863876476278,0.193031668063749,0.0593637990660515,0.067768018207545,0.0131647738099613,0.0431932398418036,2.27279305724043,3.59030097045596,2.49196428200651,3.43484122057218,1.24477142279694,1.94591134733648,1.91282263011606,2.67499750906802,1.12196873560019,2.50051737398067,0.0313336367094576,1.02542802871671,0.26031874229526,0.96930513808227,-2.74036244038954,-1.98367830157964,0.987461475933947,1.22060344247492,1.2052069700638,1.47129833384398,0.961756103727643,1.01336201706269,0.50303644501812,0.67235394519799
"2189",3.07200339934353,2.98803041697126,1.76963541327022,2.1559206161425,1.33688300947286,0.738221968734212,0.519491411575279,-2.21849083239217,1.21998614202407,1.44378266258611,0.992022609964044,0.449845163182533,0.320038021238863,0.250776955508119,0.165044826606072,0.177249904427728,0.328130747064126,0.239109692488511,0.168091406337575,0.185767016267284,0.0645507726496568,0.0696813178859745,0.0168719979000972,0.0399568887698966,2.44472887771536,3.69927792097171,2.49650758417535,3.47955324976718,1.44614755312232,2.09312327341812,1.80851080346415,2.50333042882084,0.693746745227178,1.98001927371855,0.26956697145673,1.20687696601169,0.190032255153632,0.848950567996926,-2.58259418427604,-1.85438748050829,1.09980600119078,1.35329884099496,1.31346803043327,1.58702635198257,0.958953494079854,1.02509172584824,0.371529661193536,0.52816066517153
"2190",3.14424447364947,2.98978706047775,1.31131837538129,2.55914874750036,1.67210688236644,0.602391237364014,1.02630718019146,-2.84441997084537,1.00747320878837,1.3563265135958,0.999856087903942,0.477417137208729,0.359007472714148,0.286215796607845,0.238920157770448,0.245625364399043,0.388697894951012,0.309048342690868,0.2571289713447,0.279859278598921,0.0479606771682417,0.0727647115481044,0.0137572820570476,0.0440726947000301,2.44058982712973,3.8478991201692,2.42880409912638,3.55077002182913,0.843034866151207,1.77960188461136,2.07772303327824,3.04057446172249,0.910259008262454,2.43395475647042,-0.00334351431008684,1.20812598903811,0.522334396355845,1.53027996402707,-3.39294415689925,-2.29589578479148,0.917722508803888,1.10600127673586,1.2209498726931,1.50671346353081,0.972891815072129,1.02682036073576,0.39103465559667,0.563799618820788
