"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2011",0.503989655720754,1.75092749939109,2.88718887373047,3.46583549622816,1.9184187275483,-0.941987430890938,2.32977551668734,2.67594422931096,0.230831496018049,1.04104575244218,0.514036356532408,0.184435281145779,0.161566863333336,0.155671171381369,0.356693777324418,0.186109979742537,0.107205563282146,0.128573281914349,0.153343326239109,0.188022521257313,0.026421898068521,0.0617933372786464,0.142496504675028,0.86548280676648,1.43425644725775,2.06759855152443,2.58207337782299,3.19230436963796,2.7667156926723,4.16495529978402,1.55364316725293,2.28319428784368,-1.15211033492394,-0.731864526857933,2.09092265737296,2.59591331081339,2.39165528781542,2.99402575064373,-0.152987251567085,0.554137725539657,0.989258832227874,1.09283267265648,0.392921415466261,0.635151297598555
"2012",0.568659119989058,1.76792537195687,3.389986047762,3.58655659481688,2.09788950575384,-0.98785741098745,2.7760931522717,2.65828438278797,-0.748956909236765,0.956111653872711,0.453690240039073,0.220181823998029,0.19129655594004,0.178820938153429,0.326359119091319,0.184141505859958,0.100414328768785,0.200598693545936,0.146167884971091,0.119280554445091,0.0301978800518754,0.0574901727767614,0.137102744952922,1.00021549502519,1.39298412231439,2.14286662159934,3.03949700898128,3.74047508654272,2.94689272139789,4.22622046823586,1.73697215426832,2.45880685723936,-1.18466949537427,-0.791045326600631,2.40949279671338,3.19847114737259,2.38669313913894,2.960781067282,-0.905697716210578,-0.412069297007067,0.896923808971035,1.01529949877439,0.34100950139662,0.566370978681525
"2013",0.638532654228232,1.78916379167342,3.30396042759281,3.55948032845585,1.50914384285327,-1.07127811925019,2.58122968460024,2.83398755096254,-0.593725015333797,0.987998167114429,0.422885336631998,0.214914965791842,0.190116187048153,0.203438779571041,0.344969062718109,0.191444645502121,0.106809874472625,0.196549845150859,0.164886289294858,0.183703962453756,0.0326809574784481,0.0659299248701555,0.217299321276222,1.05976598718024,1.41653606505904,2.1617915182878,2.90522041963357,3.70270043555205,2.88334096552835,4.23561969138334,1.13391233766911,1.88437534803743,-1.28062547321653,-0.861930765283842,2.22336119912618,2.99670008061669,2.5285564432033,3.17631250059658,-0.845308501903877,-0.126631172327982,0.923943490456671,1.05205284377219,0.293662683886493,0.552107989377503
"2014",1.25057835804822,1.99558510896958,3.08619532724848,3.91793869276714,1.8536570938824,-1.02454179658479,2.44338648011224,2.85776892812508,-0.687980863412465,1.02534431692205,0.554808894888825,0.197383132856995,0.164361154577042,0.151042678049354,0.335383577529175,0.186311799678494,0.103224425673869,0.163126659175782,0.158152609417171,0.119530809669976,0.0314518645999021,0.0598093782667774,0.863707417648506,1.63744929844793,1.67343724599858,2.31773297194059,2.79015167827174,3.38223897622521,3.26058688080996,4.57529050472433,1.48848596651255,2.21882822125225,-1.22686167090557,-0.822221922264007,2.14369381567517,2.78497677585311,2.56400965208095,3.1851842835026,-0.858847319826858,-0.379340405734888,0.963698662306239,1.08698997153786,0.437582513485942,0.672035276291709
"2015",0.831962704954001,1.87177779762382,3.36405053569263,3.58657460604889,1.93625364210343,-0.964795193538788,2.46291505264451,2.74536288311375,-0.559611748404955,0.989461759636084,0.49469524961772,0.21324828051173,0.170210322596451,0.188574686117943,0.341815198185752,0.178017291532665,0.0976972688441656,0.180960946825887,0.149421899655037,0.156029733074153,0.0301004221550358,0.0584478495667089,0.41399607515101,1.24992933475699,1.53816556533478,2.20539002991287,2.99444415090147,3.7336569204838,2.91661681760482,4.25653239449297,1.5873397506994,2.28516753350745,-1.15628184047335,-0.773308546604224,2.13258745737375,2.84440881220085,2.46757606795307,3.0544214858717,-0.792279551351777,-0.184860239897041,0.930464932212214,1.04845858705995,0.380137464466971,0.60925303476847
"2016",0.764889052728034,1.6515550043594,3.25649861660693,4.26238762122331,1.931143365077,-1.1675308427212,2.50242715375772,2.86810137950481,-0.628268641172999,0.997579456580942,0.500122737627183,0.203806941731207,0.17257074905227,0.171147001860915,0.36027252193853,0.18849305355722,0.108756276696359,0.176940693555026,0.159079675728284,0.173452692096443,0.0300802728451228,0.0586096906766716,0.365427446934867,1.1643506585212,1.31331633621695,1.98979367250185,2.92105049295954,3.59194674025433,3.55625347822379,4.96852176422283,1.56169698010485,2.30058975004916,-1.38069314504606,-0.954368540396337,2.17858191491109,2.87441184423838,2.57265534814174,3.19747669623105,-0.861780135929711,-0.175057888603172,0.938622121804501,1.05653679135738,0.385247743900907,0.61499773135346
"2017",0.447883020127117,1.79638244555957,3.2077914001949,3.79005633358127,1.98534440064462,-1.0297090028047,2.42816298585017,2.92417876467632,-0.606515487619285,0.988736034532966,0.503909573671288,0.201209107318007,0.16202392895117,0.166269089291651,0.365547432376385,0.192963277960633,0.108759240264673,0.169029987136342,0.168728290401447,0.149715388805708,0.0295506248993327,0.0594082055554149,0.0535131697838225,0.842252870470412,1.47881554481528,2.11394934630387,2.88190398518327,3.53367881520654,3.07358336612355,4.50652930103898,1.60713637584178,2.36355242544746,-1.24287711372346,-0.81654089188594,2.11847165065175,2.78312692267507,2.61148636690962,3.27431211440818,-0.823499883508698,-0.234726183712469,0.930816809730274,1.04665525933566,0.387469490782675,0.620349656559901
"2018",0.969498659312336,1.64374049008678,3.21830638910736,4.08625274377144,1.72505684398539,-1.08375504715881,2.59173526822028,2.85734511931774,-0.638265622302044,1.0084442157214,0.503494339167824,0.201860363853182,0.169210788778839,0.164131239312913,0.360923583881459,0.192147669867661,0.108061125108911,0.184999943517134,0.166358790922775,0.137360101821656,0.0316347652629896,0.0641171837986968,0.573852346160098,1.36514497246457,1.31208734408025,1.9753936360933,2.89660916005405,3.54000361816067,3.37884251936378,4.7936629681791,1.34844741104477,2.101666276926,-1.29555485237228,-0.871955241945347,2.25335770531267,2.98092561367429,2.54919815707686,3.20274087293823,-0.836541885070883,-0.292174241246211,0.946440075805943,1.07044835563686,0.377824658922378,0.62916401941327
"2019",0.936345631623474,1.7587508336754,3.2292291695291,3.66423267640999,2.0595565169388,-1.0685101722339,2.38596674057236,2.67836904035938,-0.551098719293724,0.994052423884578,0.512909315759488,0.220592366253013,0.169026233798866,0.187562181005458,0.359761034104222,0.185305423017566,0.10541361990212,0.176952953863682,0.14914618973377,0.21676518369787,0.0323857795939919,0.0573900147315065,0.503984593767568,1.36870666947938,1.42745941542962,2.09004225192118,2.8616072947584,3.59685104429979,2.95910104956571,4.36936430325427,1.69635788782437,2.42275514605323,-1.27512086724205,-0.861899477225742,2.06316837731024,2.75926935955623,2.40143039318915,2.98724490899312,-0.842618241075947,-0.00978132075743019,0.930576295880354,1.0575285518888,0.400424886885736,0.625393744633241
"2020",0.777746363208182,1.72314297472387,3.26450984032538,3.22569838627168,1.82227211539262,-0.920858516018864,2.71989433240247,2.80676999887814,-0.760229771806625,0.985612286901647,0.476985358967524,0.221066262750264,0.185755489097774,0.167553022885306,0.303733846193125,0.165237131437879,0.0948733354134827,0.203183185983601,0.146152120124813,0.110378197128176,0.0316392053753017,0.0528602200050336,0.344456488217664,1.2110362381987,1.35906221609223,2.0872237333555,2.93610591547018,3.59291376518058,2.63038004773315,3.8210167248102,1.49840733777437,2.14613689301086,-1.10681025342929,-0.734906778608438,2.34943748090547,3.14876443385248,2.53444489644087,3.1083563259416,-0.90682447276635,-0.449572073021571,0.923599444366055,1.04762512943724,0.373379327757658,0.58059139017739
