"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1201",2.58837700019889,2.87443755401611,1.79065592464243,2.16982946134082,2.11648951702613,0.644863616526437,0.489641737366164,-2.17444492945068,1.04774948802244,1.42049703727479,0.979625162087271,0.559728270991621,0.316959630512604,0.240989047060101,0.176404708262865,0.182567159376205,0.337387619301834,0.229731748863831,0.176023071812811,0.191077491537274,0.052652297729899,0.0759028779014955,0.0135784882473086,0.0394823159821601,1.96713612439419,3.20961787600359,2.40209902177831,3.3467760862539,1.44490269644721,2.13640915283764,1.81199782896346,2.52766109371818,1.45520978319453,2.77776925085772,0.194589388753328,1.09513784429955,0.144636516613053,0.834646958119274,-2.54895681286374,-1.79993304603762,0.949470441781995,1.15620133217727,1.2792527808504,1.57733628811429,0.953011325122546,1.006238999052,0.482342931666587,0.637113610316655
"1202",2.98587333895797,2.88005878773524,1.72896933496914,2.3260661876895,1.7020735856607,0.800339182152113,0.730416902031732,-2.56396451756849,1.16593925392444,1.42348821715422,0.966968301026751,0.480964702753713,0.338304594481671,0.237354457568454,0.18830187099895,0.198507018932485,0.379973448337174,0.272568745388312,0.203831588436624,0.221406817655149,0.0600624540460112,0.0730529995827051,0.0175425167485696,0.0400994970834284,2.32279633377389,3.64895034414204,2.41484405090107,3.3452735245694,1.3598976678112,2.09804100212708,1.93699243058183,2.71513994479717,0.957325626919836,2.44682154440156,0.266104441191021,1.3345739231132,0.33090698869595,1.12992681536751,-2.99792188017258,-2.1300071549644,1.05396486305961,1.28980992771957,1.28727003335438,1.57412093179603,0.932584968199554,1.00135163385395,0.402369688470193,0.559559717037232
"1203",3.27008745367081,2.84236476171008,1.82681895465895,2.23644403923495,1.70455854686203,0.886853644699091,0.523717321693768,-2.33296705362181,1.12223153471837,1.44198900873988,0.983525944384314,0.463576052363328,0.334141438043731,0.243199287764666,0.173634719020436,0.181428202690038,0.356396339124052,0.253729544654764,0.177375026843249,0.192527041880112,0.0561009251086736,0.0903553582064621,0.0133991869911503,0.0410569770465671,2.6151702351051,3.92500467223653,2.36569415769133,3.31903536572882,1.48649490537889,2.167143003939,1.88084476196247,2.59204331650742,1.00602172217889,2.40309537154518,0.389543737175753,1.38416355222243,0.176062269081001,0.871372374306535,-2.71032005570683,-1.95561405153679,1.01748891916744,1.23775659252079,1.27533561604379,1.63041969123147,0.957263537881659,1.00978835088697,0.383104377352056,0.544047727374599
"1204",2.59132999119081,3.08768109981114,1.7292929491332,2.24346201595153,2.0388676908734,0.561649080110275,0.578316384956879,-2.28922920620034,1.06095128397921,1.31204609504717,0.993465734164538,0.435879163523727,0.316078754680201,0.234913805739652,0.170093954278641,0.181612787623724,0.333637646583177,0.239859657246144,0.169037143290375,0.18889082039467,0.0586760388505546,0.0727008597683326,0.0140316172977599,0.0423415828482234,1.97181563201762,3.210844350364,2.62725004056142,3.54811215906086,1.39590879874706,2.06267709951933,1.88750095220903,2.59942307969403,1.38493790357037,2.69279747817642,0.0915241519078321,1.03177400831272,0.247003584107743,0.909629185806014,-2.65945521417389,-1.91900319822678,0.951960160529528,1.18242093907691,1.17701744204016,1.46256537417548,0.965963764260929,1.02096770406815,0.352889661141209,0.518868665906245
"1205",2.69031406881886,2.74142016524187,1.81255764493096,2.20852387677005,2.42376296849785,0.887905346538029,0.505986721029923,-2.35776344652308,1.09400080104238,1.47001312045753,0.976763153089884,0.474484818881876,0.284442954172496,0.231337621830856,0.159724933133113,0.168367923946299,0.332733096600441,0.267138783938059,0.172551381693411,0.189076102220535,0.0544066003694003,0.0786528316872568,0.0116884356396245,0.0483449701089124,2.13280587864077,3.24782225899695,2.28799842645339,3.19484190403035,1.49949677599006,2.12561851387186,1.87852274583531,2.5385250077048,1.77160609916099,3.07591983783472,0.364313330019434,1.41149736305662,0.167786012910838,0.844187429149008,-2.72835260687533,-1.98717428617084,0.992396215727315,1.20600797717092,1.32366157917984,1.63254611927032,0.95385381923622,0.999672486943548,0.379728677468408,0.569240960295345
"1206",3.03940312137432,2.58793318189373,1.63779474766056,2.19120478128351,1.90483055053186,0.964329595335236,0.541872854666349,-2.42549093112847,0.996294521888371,1.47250376415477,1.00994315290045,0.424455593574369,0.327943104053965,0.242539232652854,0.172454272105897,0.18311350415936,0.378333950449795,0.267723601158275,0.195554172825218,0.22035978033191,0.0558119369298869,0.0777813214207666,0.0113337203452988,0.0521755410240947,2.39663463742855,3.6821716053201,2.11255628589413,3.06331007789332,1.29978437433301,1.97580512098812,1.83230231313117,2.55010724943586,1.16329600765026,2.64636509341346,0.439591337065017,1.48906785360545,0.158586675928922,0.925159033403776,-2.85739610057901,-1.99358576167793,0.892694723261098,1.11191737609774,1.32767873367108,1.63312650904231,0.987729061023669,1.03215724477724,0.322191533167143,0.526719653981594
"1207",2.82473196068487,2.5687745337025,1.50150388274895,2.30269240770392,1.23275346046958,0.86578367064887,0.926862211267744,-2.636303804945,1.10966775201654,1.3585122346923,0.993227907404061,0.434477043640959,0.318173797198249,0.243381558035638,0.191629612210016,0.203691593912985,0.366328742150549,0.262781886732973,0.219889959577036,0.23929871418278,0.0556669701954656,0.0694382641754139,0.0157081563322109,0.0483705543419025,2.2011113181763,3.44835260319344,2.09174667995265,3.04580238745235,1.12590984281732,1.87709792268058,1.90345688363447,2.70192793177337,0.514749125854506,1.95075779508466,0.350731172652243,1.3808361686455,0.495877890496754,1.35784653203873,-3.10532928474325,-2.16727832514675,1.0057528716653,1.22431916880992,1.22900852778205,1.50166207157185,0.962439920992928,1.02401589381519,0.339670757130831,0.529283330151088
"1208",2.63867972261843,2.58606577149023,1.977750838838,1.88537858201006,1.36905216892996,0.724112141713135,0.504562247014691,-2.10696657174783,0.99393096457284,1.35894593924366,1.00104822858189,0.529361196876027,0.298169683257576,0.21471931499975,0.148179602811279,0.158840406800205,0.335581587373722,0.232216225539165,0.159269459411689,0.170189435633693,0.0543677076005237,0.0642699914249337,0.0162141935859743,0.0394192236210376,2.05426714343359,3.22309230180328,2.16521591409072,3.00691562888974,1.6873188173279,2.26818286034811,1.57405138468165,2.19670577933846,0.711312257677462,2.02679208018245,0.268968339656372,1.1792559437699,0.192394106567782,0.816730387461601,-2.44053786558987,-1.77339527790579,0.892883734226406,1.10641366223634,1.23863889502126,1.4909382171106,0.969268409153384,1.0328280480104,0.452099518578793,0.60662287517326
"1209",3.10688879987617,2.72364215050886,1.77781653043476,2.26148164426688,1.76436586556139,1.01850675583503,0.673783396100159,-2.49486494428977,1.10966171676329,1.52128836833134,0.984383285963845,0.438711609285247,0.339849869100369,0.258188422721092,0.176743660435961,0.195698051339717,0.385383159663193,0.286895358392538,0.19465142161055,0.211724764218068,0.0538391645250033,0.0776924506266314,0.014304381405447,0.0531863460767806,2.44078305643945,3.77299454331289,2.21759284197551,3.2296914590422,1.43139895598028,2.12423410488924,1.87791346364103,2.64504982489272,1.00901487262153,2.51971685850125,0.456191853385657,1.58082165828441,0.292266609743482,1.05530018245684,-2.90984548215718,-2.07988440642236,1.00899912492268,1.22036689154157,1.37638439836938,1.6814476409076,0.956346698409168,1.01241987351852,0.334466370974757,0.542956847595737
"1210",2.76021006593068,2.51784386940471,1.8708559752107,2.16343812566357,1.88214971196546,0.994323603274286,0.499063455475248,-2.25026314812816,1.18321088395743,1.31718661456177,0.974471783855392,0.503742440645568,0.310824828105693,0.217733787202389,0.169736913418799,0.179176152772967,0.316922201935643,0.213009094395587,0.167226784295186,0.179639416887549,0.058855028836488,0.0650382836972265,0.015084438730414,0.0375901013758974,2.15099340284352,3.36942672901784,2.09108564648803,2.94460209232139,1.53817162490985,2.20354032551155,1.81225286622856,2.51462338509859,1.2609821961716,2.50331722775932,0.576825778258936,1.41182142828964,0.171298958256683,0.826827952693814,-2.60235640522776,-1.89816989102857,1.07329989878169,1.30437727377451,1.19568571849171,1.45103395545218,0.944906283943781,1.004037283767,0.430065841948809,0.577419039342327
