"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1481",0.783200434082996,1.76924636266278,3.34829837911525,4.08244347269113,1.56266086044737,-1.07328002211069,2.71778427469312,2.92360455664177,-0.830276454377011,0.973554567973001,0.462624380591171,0.204259230062183,0.17385811518086,0.156399581904242,0.334328195887805,0.175046263843699,0.0983597055998773,0.179772436135966,0.16604570919947,0.0795203807841023,0.0256722828431957,0.0597924557304097,0.382852343161117,1.18354852500487,1.4284844569083,2.11000826841727,3.04175519858294,3.65484155964756,3.42716020875103,4.73772673663122,1.21957018331373,1.90575153758102,-1.26606504508645,-0.880494999134927,2.38731530074538,3.09399908820717,2.61561530503358,3.26785960732355,-0.93424422695623,-0.596237680858746,0.923236893600338,1.02387224234566,0.345431167359568,0.579817593822774
"1482",0.8967799089627,1.75920610975224,3.26041425070014,4.31348499435306,1.92047554923594,-1.12204476917228,2.46117550286282,2.94435075166087,-0.782869248073025,1.00268818450111,0.581358669791662,0.20297830215184,0.174136411316101,0.142883180695882,0.354374676321653,0.190138186823809,0.106675230587675,0.166559335401233,0.155204130340265,0.105336971719707,0.0274233221714681,0.0553795679483808,0.498942436745094,1.29461738118031,1.41789874357268,2.1005134759318,2.98036321653621,3.54046528486406,3.61891062876262,5.0080593599435,1.54780470306128,2.29314639541061,-1.33112822112412,-0.912961317220438,2.15544382430526,2.81027266291408,2.65533761199804,3.26482075561107,-0.919544557486631,-0.477244299776996,0.948938473045033,1.05643789595719,0.472814716612836,0.689902622970488
"1483",0.794915814451296,1.64620313057548,2.8643518523725,3.83110439045403,2.00787524000478,-1.09770218947599,2.06584926917305,2.57028674415374,-0.529336061081606,1.06098741520832,0.548687406437447,0.175298935563355,0.135113234786256,0.138247420945007,0.333827502295797,0.165805312622565,0.0998765988565011,0.140553869951438,0.1407594855288,0.181799859194526,0.0281416047352193,0.0558912187109406,0.45132990074712,1.13850172815547,1.38138119039442,1.91102507075655,2.59338690732028,3.13531679742471,3.17680248595427,4.4854062949538,1.68289682726455,2.332853652745,-1.29346032323473,-0.901944055717248,1.80794201620834,2.36054760865242,2.30868891879074,2.86152625128584,-0.794772476954516,-0.0939099494156217,1.00582986992729,1.11614496048935,0.439140617764003,0.65823419511089
"1484",0.625696551970656,1.91198121666458,3.29579594409847,3.75017026207912,1.78679363372953,-1.0161490639388,2.59429968578292,2.51402848281913,-0.682278052801607,0.9608696772434,0.552574600095195,0.202194153430314,0.178066464589379,0.185268686163937,0.310227000002469,0.159658762305551,0.0877420736497777,0.185445720909262,0.139764777316128,0.127611006253445,0.0336712926019042,0.0568168623811822,0.22939601124724,1.02199709269407,1.5629709460694,2.26099148725976,2.93266931921715,3.65892256897979,3.14212534207428,4.35821518208396,1.47386245961065,2.09972480784841,-1.18812352829237,-0.84417459958524,2.25513964206609,2.98446745119836,2.25448664470518,2.80344939158083,-0.862060914882674,-0.349973907036343,0.894873943743668,1.02686541074313,0.441213549828077,0.663935650362312
"1485",0.986471037639451,1.81975913216032,3.07803682274603,3.41866246334704,1.77890515928178,-0.86734997404098,2.63765924903065,2.67144584024704,-0.737258238327661,1.01463726407847,0.48567330181164,0.223028790146801,0.177801034222569,0.159560983515844,0.311554512114698,0.167479245531613,0.0947637883466753,0.199997347861936,0.143584180484842,0.123297672405983,0.0326868740930305,0.0578474726853434,0.549334608951721,1.42360746632718,1.47126910508408,2.16824915923655,2.76529729505498,3.39077635043709,2.80801561960223,4.02930930709185,1.45064583803982,2.10716448052374,-1.05308699920046,-0.681612948881496,2.27340163484877,3.0602803338178,2.40433718226783,2.9682288033502,-0.900316305135305,-0.392714102313562,0.950570990856131,1.07870353730081,0.372292255348367,0.599054348274913
"1486",0.847066270024459,1.82291786733271,3.14845198472311,3.34305770129557,1.76982564705671,-0.878347038795588,2.40175583792991,2.73597242535487,-0.719644129794875,1.02360995554567,0.47314678057441,0.197827968803979,0.160628890504333,0.156919739525867,0.312002862000942,0.16742748848903,0.0931706693355313,0.170997988412277,0.152109829250774,0.110736218231424,0.0293293544208844,0.0579939349254331,0.459323451168659,1.23480908888026,1.50808524194421,2.1377504927212,2.84088929525241,3.4560146741938,2.73153209177372,3.95458331081742,1.44166776961821,2.09798352449521,-1.06096155069323,-0.695732526897946,2.08893382393617,2.76142357356299,2.45350657228737,3.05095784003691,-0.875718320200817,-0.42740282366731,0.966124420880741,1.08109549021061,0.359478668120562,0.586814893028259
"1487",0.614423791217773,1.74756938227749,3.46755265488026,4.0680220640188,1.70016713836498,-0.996031534740333,2.5164914168357,2.80645766989813,-0.79987161662777,0.961361231309342,0.487225718967319,0.204003323080614,0.164021283605671,0.161147237442347,0.346455856354143,0.175785560730274,0.10367200015059,0.170692588912796,0.157767997663968,0.10672778592318,0.0300152743605958,0.059564994149409,0.214577277979769,1.01427030445578,1.42608766641038,2.06905109814461,3.15170406949326,3.78340124026726,3.38896858556468,4.74707554247292,1.35562743933365,2.04470683739632,-1.19922865503549,-0.792834414445176,2.20321935509034,2.87430710717776,2.51365932885282,3.13336201231557,-0.932731393907836,-0.47577873118306,0.902531293562575,1.02019116905611,0.370478330434478,0.603973107500161
"1488",0.853771835546618,1.56263699529597,3.01925281055646,3.49199994885843,1.72161135198435,-0.873107647644036,2.24384826160256,2.83283439508423,-0.585277207504522,1.06798778078064,0.549037524795136,0.20404697911204,0.157451374019464,0.1693512916369,0.344011127729701,0.15899739673194,0.105797126661782,0.180110110275125,0.156658577357966,0.20239479285656,0.0322655263831706,0.0569509599340836,0.453839756487019,1.25370391460622,1.25403230221782,1.87124168837412,2.68732427894814,3.35118134216479,2.81773813850822,4.16626175920865,1.40997645438975,2.03324624957895,-1.08047001590113,-0.665745279386944,1.91720098362065,2.62614877840738,2.5418389159938,3.15714369603735,-0.854833393278655,-0.0669698183121156,1.00474734906963,1.13122821249166,0.437413643324332,0.66066140626594
"1489",0.783170697821051,1.97178862213181,3.18490961111976,4.53536340914553,1.75284373711027,-1.07822796337574,2.62902439584183,2.90847929156315,-0.696247808548279,1.01688564588651,0.529153712450967,0.205889532300163,0.185369212072429,0.173918912369956,0.392412106570292,0.191900776247822,0.116589329863128,0.193885347198403,0.174400004298639,0.158610979925097,0.0325422784903874,0.0629249191463157,0.37962721451273,1.18671418112937,1.60846496646985,2.33511227779377,2.84402854287464,3.52579067936487,3.76623568026775,5.3044911380233,1.37671821566454,2.12896925855601,-1.30674304990747,-0.849712876844008,2.27519713962546,3.03787709361717,2.58597768781877,3.27120060985018,-0.898300611604291,-0.251126880411574,0.95310278004535,1.08066851172767,0.405820870924189,0.652486553977746
"1490",0.580941167785048,1.91508399007027,3.3777112499514,3.56844956374113,1.5854553665427,-0.975426049736691,2.49491745644264,2.82123546582895,-0.604353264526795,0.946846196639486,0.495331045686457,0.214536243926026,0.16944819403493,0.200019803495722,0.343505206481914,0.174251913013164,0.101796436414306,0.195274337838303,0.156818603674552,0.181528862325753,0.0329020850732115,0.0581125558205623,0.160450129690037,1.00143220588006,1.58296552976181,2.24720245037873,2.98567243509978,3.76975006480301,2.89517935903658,4.24171976844568,1.2439216170369,1.9269891160485,-1.17494706510873,-0.775905034364651,2.14009171411521,2.90857306413885,2.53002235193537,3.14596807714464,-0.851202193255069,-0.138556179711142,0.882358109895992,1.01133428338298,0.381430436278155,0.609231655094759
