"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1281",2.71601704299652,2.96676210413281,1.72578718746648,2.12703526800745,1.57260787205407,0.733643305248516,0.720889192445604,-2.38901086893054,1.09436608298998,1.38520724734495,1.0085488093424,0.529838164855268,0.318205196357769,0.2281635273792,0.17206289281258,0.182731752687705,0.354383396883017,0.235659121124295,0.190077249854348,0.201302478255007,0.050322283740434,0.0650649137870528,0.0120264689522248,0.0411305028071529,2.09233485813529,3.33969922785775,2.51956159046958,3.41396261779605,1.38854391755382,2.06303045737913,1.76888103273955,2.48518950327535,0.878016414163356,2.26719932994478,0.271751427844899,1.19553518265213,0.348337782731083,1.09344060216013,-2.78356372631035,-1.99445801155072,1.00004851093294,1.19757902792292,1.26337425096771,1.51878916055731,0.984976930196036,1.03212068848876,0.449222379353248,0.610453950357287
"1282",3.19065564701347,2.9809097333574,1.54844648191114,2.4196975513963,1.31552665912687,0.607522868951413,0.80233463715966,-2.45165249051751,1.15390147451828,1.3724991100305,0.97238581101287,0.522743382810591,0.378553795824513,0.267373061109268,0.212823819456961,0.219417238424489,0.389036300203498,0.285629522027414,0.220104603738275,0.23223902412211,0.0546258285084191,0.0648757762261515,0.0172266578433787,0.0377504248878948,2.44869020719742,3.93262108682951,2.45685853358323,3.50496093313156,1.1313117957755,1.96558116804679,1.9896397640843,2.8497553387083,0.553015510728017,2.07803780752573,0.0476890057776814,1.16735673212514,0.370929613832641,1.23373966048668,-2.90684097779685,-1.99646400323817,1.05165189541642,1.26609253375447,1.25105509172392,1.50573209724821,0.938621561639848,1.00615006038589,0.448752550030317,0.596734215590865
"1283",3.15706824445525,2.91338865031445,1.59711750465356,2.21380249787277,1.18830957399407,0.594123426300934,0.721631007223279,-2.42702948973099,1.15390993197994,1.38089713018317,1.00202261369618,0.465493406558552,0.346876874399838,0.279114283797712,0.185539014655713,0.198235523258935,0.377166422189622,0.282510447086465,0.199688288734527,0.215712306327171,0.0646126740334161,0.068110835043725,0.0213244497872449,0.0428380692849013,2.47718957063156,3.83694691827893,2.36632465407093,3.46045264655796,1.23346103592837,1.96077397337876,1.82526087228526,2.60234412346029,0.449063386502411,1.92755576148573,0.0404029500114633,1.1478439025904,0.330241961303607,1.11302005314295,-2.84982561013224,-2.00423336932973,1.03397105989391,1.28776150781102,1.25364975586293,1.52106030829602,0.960226692113182,1.04381853527918,0.381530790760145,0.549456022356958
"1284",2.63011796748525,2.39287641267711,1.87245988609025,2.11166722451444,2.12523506727107,0.788313616492724,0.429414185161605,-2.21115612446958,1.12084412054755,1.37593857656268,0.997863921163101,0.512818142027505,0.28287858804491,0.222003228375148,0.154625428702343,0.170142200304125,0.301463239018106,0.225289384982838,0.161591674510017,0.177701926448942,0.062957498757714,0.0752235051814034,0.014339209155646,0.0442639266627047,2.07567593491722,3.18456000005327,1.95775008506182,2.82800274029241,1.56939404583366,2.17552572634684,1.77818851191836,2.44514593711053,1.53436711879559,2.71610301574656,0.346746421926362,1.22988081105909,0.11269450312197,0.746133867201239,-2.55945190030951,-1.86286034862966,1.00399740056912,1.2512896366603,1.23612508554997,1.5315658492854,0.969759071218035,1.02596877110817,0.426060845768603,0.599575438286406
"1285",2.70103453377792,2.36793033471614,1.69528908952414,2.20196277872775,1.75587583845003,1.19826616262759,0.604478701460659,-2.38812029014686,1.12331049846403,1.53208825639913,0.987729324869866,0.495183745144684,0.315406343552888,0.220498712776077,0.176877305622226,0.192731212582422,0.34689081004744,0.257248554679818,0.190590515297201,0.217441790658567,0.0574717397222309,0.0878050436921911,0.0137265176081343,0.0431719612708286,2.08283810041426,3.31923096714158,1.93575285767503,2.80010781175725,1.34860957050458,2.0419686085437,1.82420960206621,2.5797159553893,1.07596985075705,2.43578182614301,0.694058995455149,1.70247332980003,0.230921291478145,0.978036111443173,-2.81430619983765,-1.96193438045606,1.01612968984891,1.24179668064531,1.36930418259626,1.71422424267014,0.960825350357923,1.01463329938181,0.41056670105386,0.579800789235509
"1286",2.68907796622792,3.07883799438955,1.65982602126901,2.18911119559477,1.60544302228372,0.712933836062752,0.612711013277596,-2.30176982489078,0.952778982328818,1.34644763198493,1.00322676127183,0.483868614576706,0.320725371348273,0.268515094729728,0.179901530779374,0.193029255462403,0.351784722629357,0.28081167383968,0.198235194887061,0.211435637491815,0.0451924594070742,0.0706519969302119,0.0120382035083033,0.0437695367614647,2.0604562383853,3.31769969407054,2.55254840871928,3.60512758005981,1.30721902094144,2.01243302159658,1.81077385488846,2.56744853630108,0.915944965930181,2.29494107863726,0.16254295533698,1.26332471678852,0.224170031298957,1.00125199525624,-2.71618367437474,-1.88735597540683,0.868194468325995,1.04560420768159,1.21485275290261,1.49229708814198,0.979631882395552,1.0268216401481,0.398080322524235,0.569656906629176
"1287",2.48640712432755,2.61674970499464,2.01691190862612,1.90602108549719,1.67777719967793,0.889030539641096,0.400203087704357,-2.09068897747572,1.09405898960393,1.43534590653055,0.986233222828699,0.423487308178652,0.271236960094406,0.2227803207422,0.135220580949176,0.146908170480853,0.309970351139561,0.238021752300695,0.146535201718707,0.163716228927918,0.0579510384112323,0.0704277355646514,0.0115050465060248,0.0358956167258084,1.95478268254251,3.01803156611258,2.18010027633993,3.05339913364935,1.75187956996573,2.2819442472865,1.61808107135472,2.19396109963966,1.07023531144439,2.28531908791147,0.422507905131734,1.35555317415046,0.11299409233569,0.687412083073023,-2.41157278617444,-1.769805168777,0.986172186866907,1.21374856102561,1.30373741150809,1.58023989586282,0.963683331676891,1.00878311398051,0.353131899396068,0.493842716961236
"1288",2.64614321584829,2.76535219180818,1.88106803519242,2.14006785616329,2.05841618185154,0.903051003010626,0.556513138968237,-2.34041377420101,1.10455097288758,1.53489169493014,0.97846201294667,0.502797379108319,0.3101533009149,0.233634783928117,0.170844169820153,0.17944464804941,0.348550751927555,0.255548604573453,0.181319830679334,0.203349448202555,0.0567956744669984,0.0758171510310447,0.0174736719143805,0.0396976487052893,2.03824274605508,3.25404368564149,2.30742801530907,3.22327636830729,1.54621346234492,2.21592260803992,1.78835634598645,2.49177936634014,1.37525670807353,2.74157565562954,0.402175738046658,1.40392626797459,0.201126270836743,0.911900007099731,-2.73897869267802,-1.941848855724,0.998657192595281,1.2216733236921,1.39325692813615,1.69092467267838,0.944213615994484,1.01271040989886,0.424989987645952,0.580604770570686
"1289",2.58407181358776,2.52877067795555,1.87001654787865,2.00630337005187,2.06000522432574,0.98408683684677,0.50722095005563,-2.37574215559373,1.08465862669787,1.58733497110969,0.982906965751312,0.471813461410894,0.299207692557432,0.216532639859547,0.140474396161064,0.155999116262326,0.355230007195149,0.269512315058857,0.164394333938683,0.191984832426039,0.0544677265327166,0.0928035170805443,0.0140417948245736,0.0410695172260164,1.9976247361752,3.17051889100033,2.10436670383084,2.95317465208026,1.59468673140296,2.14534636435433,1.70054510217771,2.31206163792603,1.36375441022324,2.75625603842823,0.455842699331409,1.51233097436213,0.185008055535811,0.829433844575449,-2.75203242714876,-1.99945188403869,0.982987404798176,1.19684578940425,1.41547493564684,1.78006141052323,0.955385047895148,1.01042888360748,0.391317207647902,0.552309715173886
"1290",2.2371841884535,2.49472496949075,1.93374072619812,1.98257323784511,2.5007223161233,0.969859633034746,0.386891642236004,-2.1776725461205,1.17303004480289,1.34259387864357,0.994778276040257,0.542280675222357,0.276275721367799,0.21716800549343,0.136289070482565,0.145005277695515,0.309605926402796,0.23210823569581,0.140885427462013,0.166712914653805,0.0586404080523227,0.0652745085856961,0.0139231467580584,0.0385782063440998,1.69568377457262,2.77868460233439,2.06907567872363,2.92037426025787,1.6666141480523,2.20086730434395,1.6983628935619,2.26678358212832,1.89389470037382,3.10754993187278,0.514927491070958,1.42479177499853,0.110756204410458,0.663027080061549,-2.50442985884196,-1.85091523339905,1.06354611909881,1.2937845019605,1.22056246002079,1.47682595689572,0.967488908394463,1.02206764368605,0.466667390787922,0.617893959656793
